0.1	19.605485933268838
0.10023052380778996	19.587293686882397
0.10046157902783952	19.56907947820659
0.10069316688518042	19.55084344852384
0.10092528860766845	19.53258574101923
0.10115794542598985	19.51430650079696
0.10139113857366794	19.49600587489693
0.10162486928706957	19.477684012311443
0.1018591388054117	19.459341064002064
0.102093948370768	19.440977182916587
0.10232929922807542	19.422592524006106
0.10256519262514076	19.404187244242273
0.10280162981264736	19.385766811724547
0.10303861204416162	19.367366437341776
0.10327614057613975	19.348946118636956
0.10351421666793438	19.330505911006526
0.10375284158180126	19.31204587042624
0.10399201658290592	19.293566053454406
0.10423174293933042	19.275066517235242
0.10447202192208001	19.256547319502225
0.10471285480508996	19.238008518581417
0.10495424286523224	19.219450173394854
0.1051961873823223	19.20087234346394
0.1054386896391259	19.182275088912803
0.10568175092136585	19.16365847047179
0.10592537251772889	19.145022549480853
0.10616955571987247	19.12636738789299
0.10641430182243161	19.10769304827776
0.10665961212302578	19.088999593824727
0.1069054879222658	19.070287088346998
0.10715193052376065	19.0515555962847
0.10739894123412448	19.032805182708554
0.1076465213629835	19.014035913323415
0.10789467222298288	18.99524785447184
0.1081433951297938	18.976441073137657
0.10839269140212036	18.95761563694962
0.10864256236170655	18.938771614184972
0.10889300933334335	18.919909073773113
0.10914403364487565	18.90102808529927
0.10939563662720939	18.882128719008126
0.1096478196143185	18.863211045807567
0.10990058394325211	18.844275137272348
0.11015393095414151	18.825321065647827
0.11040786199020733	18.806348903853735
0.11066237839776664	18.7873587254879
0.11091748152624012	18.768350604830058
0.11117317272815914	18.74932461684563
0.11142945335917301	18.730280837189554
0.11168632477805612	18.71121934221011
0.11194378834671516	18.692140208952768
0.11220184543019636	18.67304351516407
0.11246049739669266	18.653929339295523
0.11271974561755105	18.634797760507475
0.11297959146727979	18.61564885867308
0.11324003632355571	18.596482714382233
0.11350108156723152	18.577299408945503
0.1137627285823431	18.558099024398157
0.11402497875611688	18.538881643504137
0.11428783347897718	18.51964734976009
0.11455129414455358	18.50039622739939
0.1148153621496883	18.48112836139622
0.11508003889444356	18.461843837469637
0.11534532578210924	18.44254333377187
0.11561122421920987	18.423230843735404
0.11587773561551262	18.403901978987864
0.11614486138403426	18.384556816028446
0.11641260294104915	18.365195431951417
0.11668096170609624	18.34581790444873
0.11694993910198712	18.326424311812517
0.11721953655481303	18.307014732937716
0.11748975549395298	18.28758924732458
0.11776059735208072	18.268147935081306
0.11803206356517298	18.24869087692657
0.11830415557251646	18.229218154192175
0.118576874816716	18.209729848825578
0.11885022274370183	18.190226043392546
0.11912420080273747	18.170706821079722
0.1193988104464273	18.151172265697266
0.11967405313072434	18.13162246168146
0.11994993031493788	18.112057494097318
0.12022644346174129	18.09247744864126
0.12050359403717974	18.072882411643697
0.120781383510678	18.053272470071683
0.12105981335504823	18.03364771153161
0.12133888504649772	18.01400822427179
0.12161860006463679	17.99435409718516
0.12189895989248664	17.974685419811927
0.12217996601648717	17.95500228234226
0.12246161992650487	17.935304775618928
0.12274392311584072	17.915592991140016
0.12302687708123815	17.895867021061594
0.1233104833228909	17.876126958200416
0.12359474334445104	17.8563728960366
0.1238796586530369	17.836604928716362
0.1241652307592411	17.816823151054695
0.1244514611771385	17.79702765853811
0.12473835142429429	17.777218547327312
0.125025903021772	17.757395914259984
0.1253141174941416	17.737559856853462
0.1256029963694875	17.717710473307502
0.12589254117941673	17.697847862507004
0.12618275345906707	17.677972124024773
