0.001	36.713264306113714-12.761850527036499*I
0.0010023052380778994	36.630611827196695-12.733119805277923*I
0.0010046157902783945	36.54815999171417-12.704458828925228*I
0.0010069316688518044	36.46590717137122-12.675867031968913*I
0.0010092528860766844	36.38385169745994-12.647343834351572*I
0.0010115794542598982	36.301991860409636-12.618888641811541*I
0.0010139113857366789	36.22032590933339-12.59050084572527*I
0.001016248692870696	36.138852051570396-12.562179822948245*I
0.001018591388054117	36.05756845222454-12.533924935654591*I
0.0010209394837076798	35.976473233698414-12.505735531175095*I
0.0010232929922807535	35.895564475223686-12.477610941833943*I
0.0010256519262514079	35.814840212387125-12.449550484783988*I
0.0010280162981264735	35.73417860586643-12.421511807615303*I
0.001030386120441616	35.6527864974453-12.393219201621728*I
0.001032761405761397	35.571568361378965-12.364987069934367*I
0.0010351421666793441	35.4905245328636-12.33681552907033*I
0.0010375284158180126	35.409655335538375-12.308704691529414*I
0.001039920165829059	35.32896108131816-12.280654665735941*I
0.0010423174293933035	35.24844207022538-12.252665555980322*I
0.0010447202192208004	35.16809859021959-12.224737462359807*I
0.0010471285480508996	35.08793091702592-12.196870480718855*I
0.001049542428652322	35.0079393139615-12.16906470258879*I
0.0010519618738232225	34.92812403176033-12.141320215126942*I
0.0010543868963912592	34.84848530839658-12.113637101055197*I
0.0010568175092136585	34.76902336890622-12.086015438598025*I
0.0010592537251772887	34.68973842520655-12.058455301419725*I
0.001061695557198724	34.61063067591464-12.030956758561322*I
0.0010641430182243164	34.531700306163415-12.003519874376629*I
0.001066596121230258	34.45294748741655-11.976144708467915*I
0.0010690548792226576	34.37437237728112-11.948831315620772*I
0.001071519305237606	34.29597511931868-11.921579745738454*I
0.0010739894123412452	34.217755842854714-11.894390043775616*I
0.001076465213629835	34.13971466278607-11.86726224967141*I
0.0010789467222298286	34.0618516793865-11.840196398281863*I
0.0010814339512979375	33.984166978110636-11.81319251931175*I
0.0010839269140212038	33.90666062939573-11.786250637245674*I
0.0010864256236170656	33.829332688462195-11.759370771278732*I
0.0010889300933334333	33.752183195111336-11.732552935246202*I
0.001091440336448756	33.67521217352198-11.705797137552857*I
0.0010939563662720941	33.59841963204472-11.679103381101434*I
0.0010964781961431851	33.52180556299466-11.6524716632206*I
0.0010990058394325208	33.44536994244157-11.625901975591999*I
0.0011015393095414145	33.36911272999879-11.599394304176869*I
0.0011040786199020736	33.29303386860961-11.572948629141809*I
0.0011066237839776664	33.21713328433207-11.546564924783942*I
0.0011091748152624009	33.141410886121385-11.52024315945531*I
0.0011117317272815908	33.06586656561054-11.493983295486599*I
0.0011142945335917303	32.99050019688891-11.467785289110173*I
0.001116863247780561	32.91531163627873-11.441649090382393*I
0.0011194378834671515	32.840300722109305-11.415574643105112*I
0.001122018454301963	32.765467274489524-11.389561884746618*I
0.0011246049739669268	32.69081109507789-11.363610746361678*I
0.0011271974561755105	32.61633196685074-11.337721152510971*I
0.0011297959146727976	32.542029653867935-11.311893021179657*I
0.0011324003632355566	32.467903901036884-11.286126263695321*I
0.0011350108156723154	32.393954433873816-11.260420784645016*I
0.0011376272858234309	32.320180958263535-11.23477648179174*I
0.0011402497875611685	32.24658316021619-11.209193245989882*I
0.0011428783347897712	32.1731607056224-11.183670961100114*I
0.0011455129414455361	32.09991324000594-11.158209503903404*I
0.0011481536214968829	32.02684038827408-11.132808744014262*I
0.0011508003889444357	31.953941754465795-11.107468543793177*I
0.0011534532578210918	31.881196072878865-11.08218151109679*I
0.0011561122421920992	31.808465265563644-11.056899648826835*I
0.0011587773561551262	31.735906601368864-11.0316776250053*I
0.0011614486138403425	31.66352002960285-11.006515422011308*I
0.0011641260294104909	31.591305483417187-10.981413016607773*I
0.001166809617060963	31.519262879598553-10.956370379869018*I
0.001169499391019871	31.447392118358827-10.931387477107823*I
0.0011721953655481304	31.37569308312284-10.906464267801642*I
0.001174897554939529	31.304165640314356-10.881600705518213*I
0.0011776059735208078	31.232809639140196-10.856796737840515*I
0.0011803206356517297	31.16162491137223-10.832052306290981*I
0.0011830415557251646	31.0906112711272-10.807367346254972*I
0.0011857687481671595	31.01976851464481-10.782741786903635*I
0.001188502227437019	30.94909642006347-10.758175551115949*I
0.0011912420080273751	30.878594747194377-10.733668555400193*I
0.0011939881044642732	30.808263237292827-10.709220709814451*I
0.0011967405313072432	30.73810161282818-10.684831917886658*I
0.0011994993031493794	30.66810957725116-10.6605020765337*I
0.001202264434617413	30.5982868147594-10.636231075979923*I
0.0012050359403717973	30.52863299006045-10.612018799674754*I
0.0012078138351067798	30.459147748132917-10.587865124209657*I
0.001210598133550483	30.389830713985248-10.563769919234307*I
0.0012133888504649774	30.320681492412447-10.539733047372001*I
0.001216186000646368	30.251699667750394-10.51575436413427*I
0.001218989598924866	30.18288480362801-10.491833717834728*I
0.0012217996601648724	30.114236442717164-10.467970949502128*I
0.001224616199265049	30.04575410648039-10.44416589279268*I
0.0012274392311584072	29.977437294915994-10.420418373901441*I
0.0012302687708123812	29.909285486301165-10.396728211473013*I
0.0012331048332289095	29.841298136932647-10.373095216511407*I
0.0012359474334445108	29.773474680865068-10.349519192289085*I
0.001238796586530369	29.705814529646762-10.325999934255119*I
0.0012416523075924107	29.638317072053304-10.302537229942574*I
0.0012445146117713857	29.570981673818736-10.279130858875074*I
0.0012473835142429433	29.50380767736422-10.255780592472492*I
0.0012502590302177201	29.436794401524114-10.232486193955712*I
0.0012531411749414157	29.369941141269987-10.20924741825071*I
0.0012560299636948755	29.303247167431643-10.186064011891572*I
0.0012589254117941675	29.236711726416065-10.1629357129228*I
0.0012618275345906706	29.170334039923464-10.139862250800611*I
0.0012647363474711508	29.104113304661084-10.116843346293441*I
0.0012676518658578462	29.038048692054215-10.093878711381501*I
0.001270574105208542	28.9721393479547-10.070968049155452*I
0.0012735030810166615	28.906384392346922-10.0481110537142*I
0.0012764388088113434	28.840782919050838-10.025307410061664*I
0.0012793813041575253	28.77533399542267-10.002556794002741*I
0.0012823305826560219	28.710036662053003-9.979858872038363*I
0.0012852866599436154	28.644889932461645-9.957213301259419*I
0.0012882495516931337	28.579892792790407-9.93461972923997*I
0.0012912192736135347	28.515044201492618-9.912077793929319*I
0.0012941958414499862	28.45027141651279-9.889562209555232*I
0.0012971792709839558	28.38510016872268-9.866908116036795*I
0.00130016957803329	28.320071565596535-9.844303607046303*I
0.0013031667784523	28.255185934408843-9.821748796347222*I
0.0013061708881318419	28.190443593799923-9.7992437947017*I
0.001309181922999407	28.125844853647493-9.776788709825935*I
0.0013121998990192028	28.06139001493726-9.75438364634518*I
0.001315224832192239	27.997079369632097-9.732028705748272*I
0.0013182567385564075	27.932913200540128-9.709723986341778*I
0.001321295634186575	27.868891781181233-9.687469583203596*I
0.0013243415351946643	27.805015375652495-9.665265588136169*I
0.0013273944577297401	27.741284238492355-9.643112089619276*I
0.0013304544179780914	27.677698614543438-9.621009172762347*I
0.001333521432163324	27.614258738813778-9.598956919256226*I
0.0013365955165464418	27.550964836337236-9.57695540732464*I
0.0013396766874259345	27.48781712203203-9.555004711675034*I
0.0013427649611378642	27.42481580055835-9.533104903449074*I
0.0013458603540559483	27.361961066174462-9.511256050172625*I
0.0013489628825916532	27.299253102591127-9.489458215705149*I
0.0013520725631942778	27.23669208282518-9.467711460188804*I
0.0013551894123510365	27.17427816905135-9.44601583999694*I
0.001358313446587154	27.112011512452646-9.424371407682088*I
0.0013614446824659497	27.04989225306961-9.40277821192356*I
0.001364583136588924	26.98792051964775-9.381236297474414*I
