0.1	7.002689959476503
0.10023052380778996	6.995542390591728
0.10046157902783952	6.988391983934477
0.10069316688518042	6.981238718808627
0.10092528860766845	6.974082573870521
0.10115794542598985	6.966923527120994
0.10139113857366794	6.959761555897334
0.10162486928706957	6.952596636865159
0.1018591388054117	6.945428746010247
0.102093948370768	6.938255899046096
0.10232929922807542	6.931064712606875
0.10256519262514076	6.923870404885215
0.10280162981264736	6.916672990614878
0.10303861204416162	6.909472484386297
0.10327614057613975	6.902268900643476
0.10351421666793438	6.895062253680884
0.10375284158180126	6.887852557640331
0.10399201658290592	6.88063982650775
0.10423174293933042	6.8734240741100034
0.10447202192208001	6.866205314111639
0.10471285480508996	6.8589835600115965
0.10495424286523224	6.8517588251399
0.1051961873823223	6.844531122654295
0.1054386896391259	6.837300465536863
0.10568175092136585	6.8300668665906015
0.10592537251772889	6.822830338435962
0.10616955571987247	6.815590893507338
0.10641430182243161	6.808348544049559
0.10665961212302578	6.801103302114297
0.1069054879222658	6.793855179556464
0.10715193052376065	6.786604188030571
0.10739894123412448	6.7793503389870375
0.1076465213629835	6.772093643668467
0.10789467222298288	6.764834113105899
0.1081433951297938	6.757571758114987
0.10839269140212036	6.750306589292176
0.10864256236170655	6.743038617010821
0.10889300933334335	6.735767851417252
0.10914403364487565	6.728494302426832
0.10939563662720939	6.721217979719952
0.1096478196143185	6.713938892737978
0.10990058394325211	6.7066570506791745
0.11015393095414151	6.699372462494582
0.11040786199020733	6.692085136883846
0.11066237839776664	6.684795082291006
0.11091748152624012	6.677502306900243
0.11117317272815914	6.6702068186315815
0.11142945335917301	6.662908625136555
0.11168632477805612	6.655607733793808
0.11194378834671516	6.648304151704685
0.11220184543019636	6.640997885688753
0.11246049739669266	6.633688942279258
0.11271974561755105	6.62637732771861
0.11297959146727979	6.619063047953715
0.11324003632355571	6.611746108631371
0.11350108156723152	6.6044265150935235
0.1137627285823431	6.597104272372544
0.11402497875611688	6.589779385186421
0.11428783347897718	6.582451857933908
0.11455129414455358	6.575120566081314
0.1148153621496883	6.567777819949668
0.11508003889444356	6.560432402792741
0.11534532578210924	6.553084341613833
0.11561122421920987	6.545733663405314
