0.1	24.593137837021917
0.10023052380778996	24.563815834968736
0.10046157902783952	24.5344783740014
0.10069316688518042	24.505125562741604
0.10092528860766845	24.47575751005916
0.10115794542598985	24.44637432506796
0.10139113857366794	24.41697611712185
0.10162486928706957	24.38756299581037
0.1018591388054117	24.3581350709546
0.102093948370768	24.32869245260273
0.10232929922807542	24.29923525102574
0.10256519262514076	24.269763576712887
0.10280162981264736	24.240277540367263
0.10303861204416162	24.21077725290111
0.10327614057613975	24.18126282543124
0.10351421666793438	24.151734369274248
0.10375284158180126	24.122191995941762
0.10399201658290592	24.092635817135548
0.10423174293933042	24.06306594474258
0.10447202192208001	24.033482490830046
0.10471285480508996	24.003885567640246
0.10495424286523224	23.974275287585453
0.1051961873823223	23.944651763242685
0.1054386896391259	23.915015107348392
0.10568175092136585	23.885365432793105
0.10592537251772889	23.855702852615966
0.10616955571987247	23.82602747999921
0.10641430182243161	23.796339428262552
0.10665961212302578	23.76663881085751
0.1069054879222658	23.736925741361667
0.10715193052376065	23.707200333472784
0.10739894123412448	23.677462701002923
0.1076465213629835	23.647712957872447
0.10789467222298288	23.617951218103897
0.1081433951297938	23.58817759581587
0.10839269140212036	23.55839479880639
0.10864256236170655	23.528606784457246
0.10889300933334335	23.498807264947402
0.10914403364487565	23.468996332966153
0.10939563662720939	23.439174080964126
0.1096478196143185	23.409340601143636
0.10990058394325211	23.379495985449058
0.11015393095414151	23.34964032555695
0.11040786199020733	23.319773712866184
0.11066237839776664	23.28989623848786
0.11091748152624012	23.26000799323513
0.11117317272815914	23.230109067613032
0.11142945335917301	23.200199551807945
0.11168632477805612	23.170279535677196
0.11194378834671516	23.140349108738356
0.11220184543019636	23.11040836015853
0.11246049739669266	23.08045737874346
0.11271974561755105	23.050496252926514
0.11297959146727979	23.020525070757596
0.11324003632355571	22.990543919891852
0.11350108156723152	22.960552887578338
0.1137627285823431	22.93055206064846
0.11402497875611688	22.900541525504405
0.11428783347897718	22.870521368107315
0.11455129414455358	22.840491673965442
0.1148153621496883	22.810452528122067
0.11508003889444356	22.780404015143393
0.11534532578210924	22.750346219106202
0.11561122421920987	22.72027922358544
0.11587773561551262	22.69020311164166
0.11614486138403426	22.66011796580829
0.11641260294104915	22.630023868078784
0.11668096170609624	22.599920899893664
0.11694993910198712	22.56980914212734
0.11721953655481303	22.539688675074874
0.11748975549395298	22.509559578438527
0.11776059735208072	22.479421931314235
0.11803206356517298	22.449275812177845
0.11830415557251646	22.4191212988713
0.118576874816716	22.38895846858858
0.11885022274370183	22.358787397861587
0.11912420080273747	22.328608162545784
0.1193988104464273	22.29842083780578
0.11967405313072434	22.268225498100634
0.11994993031493788	22.23802221716913
0.12022644346174129	22.207811068014827
0.12050359403717974	22.177592122890946
0.120781383510678	22.147365453285108
0.12105981335504823	22.11713112990395
0.12133888504649772	22.086889222657494
0.12161860006463679	22.05663746455982
0.12189895989248664	22.02637246235378
0.12217996601648717	21.996100050009357
0.12246161992650487	21.965820313681732
0.12274392311584072	21.935533338921687
0.12302687708123815	21.90523921066159
0.1233104833228909	21.874938013201344
0.12359474334445104	21.84462983019405
0.1238796586530369	21.81431474463162
0.1241652307592411	21.783992838830162
0.1244514611771385	21.753664194415265
0.12473835142429429	21.72332889230709
0.125025903021772	21.69298701270529
0.1253141174941416	21.662638635073836
0.1256029963694875	21.632283838125588
0.12589254117941673	21.601922699806753
0.12618275345906707	21.57155529728121
0.12647363474711512	21.54118170691458
0.12676518658578456	21.510802004258217
0.12705741052085415	21.480416264032964
0.12735030810166617	21.450024560112777
0.12764388088113438	21.41962696550816
0.12793813041575247	21.38922355234943
0.12823305826560213	21.3588143918698
0.12852866599436155	21.328399554388273
0.1288249551693134	21.29797910929243
0.12912192736135342	21.267553125020907
0.1294195841449986	21.23712166904583
0.12971792709839558	21.20668480785495
0.13001695780332903	21.17624260693366
0.13031667784522993	21.145795130746837
0.13061708881318415	21.115342442720426
0.1309181922999407	21.084884605222896
0.13121998990192033	21.054421679546508
0.13152248321922383	21.0239537258883
0.1318256738556407	20.993480803330996
0.1321295634186575	20.963002969823677
0.13243415351946647	20.932520282162198
0.13273944577297395	20.90203279596947
0.1330454417978091	20.871540565675534
0.1333521432163324	20.8410436444974
0.13365955165464422	20.81054208441869
0.1339676687425935	20.78003593616914
0.1342764961137864	20.74952524920373
0.13458603540559483	20.719010071681847
0.13489628825916536	20.688490450445965
0.13520725631942773	20.657966431000343
0.1355189412351036	20.62743805748937
0.1358313446587154	20.59690537267573
0.136144468246595	20.566368417918355
0.13645831365889247	20.53581806782339
0.13677288255958492	20.5052407800162
0.13708817661648537	20.474659215815063
0.13740419750125152	20.444073487600495
0.13772094688939465	20.413483707305208
0.1380384264602885	20.38288998640098
0.1383566378971781	20.35229243588536
0.13867558288718884	20.321691166268337
0.13899526312133534	20.291086287558713
0.13931568029453031	20.26047790925046
0.13963683610559377	20.229866140308847
0.13995873225726183	20.199251089156416
0.14028137045619582	20.168632863658832
0.1406047524129914	20.138011571110574
0.14092887984218747	20.10738731822044
0.14125375446227545	20.0767602110969
0.14157937799570816	20.04613035523337
0.14190575216890922	20.015497855493127
0.142232878712282	19.98486281609431
0.14256075936021884	19.95422534059458
0.1428893958511103	19.923585531875634
0.14321878992735435	19.89294349212767
0.1435489433353656	19.862299322833508
0.14387985782558455	19.831653124752677
0.14421153515248689	19.801004997905288
0.14454397707459277	19.7703550415557
0.14487718535447616	19.73970335419606
0.14521116175877424	19.70905003352963
0.14554590805819662	19.678395176453964
0.14588142602753484	19.64773887904389
0.14621771744567183	19.617081236534297
0.14655478409559117	19.58642234330277
0.1468926277643867	19.555762292852048
0.1472312502432719	19.52510117779222
0.14757065332758945	19.494439089822816
0.14791083881682077	19.46377611971468
0.14825180851459538	19.433112357291684
0.1485935642287007	19.40244789141214
0.14893610777109154	19.371782809950158
0.14927944095789963	19.341117199776725
0.14962356560944334	19.31045114674061
0.1499684835502373	19.279784735649063
0.15031419660900225	19.249118050248306
0.15066070661867417	19.218451173203857
0.15100801541641484	19.187784186080595
0.1513561248436208	19.15711716932267
0.1517050367459337	19.126450202233183
0.15205475297324955	19.09578336295363
0.15240527537972914	19.06511672844318
0.15275660582380723	19.03445037445774
0.15310874616820302	19.00377810433752
0.15346169827992942	18.97309069893742
0.1538154640303035	18.942403710503083
0.15417004529495593	18.91171726235438
