0.001	43.56043776750817-5.9987784635159525*I
0.0010023052380778994	43.46923706373811-5.986219066832355*I
0.0010046157902783945	43.37826066469865-5.973690559516636*I
0.0010069316688518044	43.28750767640325-5.961192818456461*I
0.0010092528860766844	43.19697717260718-5.948725716097169*I
0.0010115794542598982	43.10666819442932-5.936289120389685*I
0.0010139113857366789	43.01657974997102-5.923882894738042*I
0.001016248692870696	42.92671081393126-5.9115068979463725*I
0.001018591388054117	42.837060327218495-5.899160984165465*I
0.0010209394837076798	42.74762719655883-5.8868450028387995*I
0.0010232929922807535	42.65841029410082-5.874558798648126*I
0.0010256519262514079	42.56940845701661-5.862302211458537*I
0.0010280162981264735	42.480473731097604-5.8500548662562455*I
0.001030386120441616	42.39130003568186-5.837774612177369*I
0.001032761405761397	42.302335357162136-5.8255231421539015*I
0.0010351421666793441	42.21357982940954-5.8133004746214505*I
0.0010375284158180126	42.12503356932117-5.801106625678105*I
0.001039920165829059	42.03669667659227-5.788941609053058*I
0.0010423174293933035	41.94856923348678-5.776805436075011*I
0.0010447202192208004	41.86065130460525-5.7646981156402095*I
0.0010471285480508996	41.77294293665102-5.752619654180247*I
0.001049542428652322	41.68544415819367-5.740570055629485*I
0.0010519618738232225	41.5981549794307-5.728549321392239*I
0.0010543868963912592	41.51107539194678-5.7165574503096215*I
0.0010568175092136585	41.42420536847084-5.704594438626086*I
0.0010592537251772887	41.33754486263067-5.692660279955644*I
0.001061695557198724	41.251093808705484-5.6807549652477745*I
0.0010641430182243164	41.164852121376-5.668878482753026*I
0.001066596121230258	41.0788196954724-5.657030817988291*I
0.0010690548792226576	40.992996405719616-5.645211953701736*I
0.001071519305237606	40.907382106480426-5.6334218698374245*I
0.0010739894123412452	40.82197663149633-5.621660543499628*I
0.001076465213629835	40.73677979362579-5.609927948916783*I
0.0010789467222298286	40.65179138457993-5.598224057405089*I
0.0010814339512979375	40.567011174656194-5.586548837331837*I
0.0010839269140212038	40.48243891246913-5.574902254078328*I
0.0010864256236170656	40.39807432467905-5.5632842700025105*I
