0.001	59.39173175909364
0.0010023052380778994	59.37804741392538
0.0010046157902783945	59.36439445524221
0.0010069316688518044	59.3507728208272
0.0010092528860766844	59.337182444752514
0.0010115794542598982	59.323623257334035
0.0010139113857366789	59.31009518508537
0.001016248692870696	59.29659815067172
0.001018591388054117	59.283132072863054
0.0010209394837076798	59.26969686648708
0.0010232929922807535	59.256292442381564
0.0010256519262514079	59.24291870734651
0.0010280162981264735	59.229575564095484
0.001030386120441616	59.216262911207004
0.001032761405761397	59.202980643074994
0.0010351421666793441	59.18972864985921
0.0010375284158180126	59.17650681743489
0.001039920165829059	59.16331502734213
0.0010423174293933035	59.150153156734746
0.0010447202192208004	59.1370210783287
0.0010471285480508996	59.123918660350014
0.001049542428652322	59.110845766482264
0.0010519618738232225	59.09780225581352
0.0010543868963912592	59.08478798278295
0.0010568175092136585	59.071802797126786
0.0010592537251772887	59.058846543823925
0.001061695557198724	59.04591906304098
0.0010641430182243164	59.033020190076755
0.001066596121230258	59.02014975530651
0.0010690548792226576	59.007223129140506
0.001071519305237606	58.994309099157974
0.0010739894123412452	58.9814227217836
0.001076465213629835	58.96856404913334
0.0010789467222298286	58.95573313147165
0.0010814339512979375	58.94293001718502
0.0010839269140212038	58.93015475275488
0.0010864256236170656	58.917407382730545
0.0010889300933334333	58.90468794970173
0.001091440336448756	58.89199649427085
0.0010939563662720941	58.879333055025036
0.0010964781961431851	58.86669766850795
0.0010990058394325208	58.85409036919119
0.0011015393095414145	58.84151118944563
0.0011040786199020736	58.82896015951224
0.0011066237839776664	58.81643730747289
0.0011091748152624009	58.80394265922059
0.0011117317272815908	58.79147623842972
0.0011142945335917303	58.779038066525814
0.001116863247780561	58.76662816265511
0.0011194378834671515	58.75424654365376
0.001122018454301963	58.74189322401686
0.0011246049739669268	58.729568215867054
0.0011271974561755105	58.71727152892296
0.0011297959146727976	58.705003170467194
0.0011324003632355566	58.69276314531414
0.0011350108156723154	58.680551455777554
0.0011376272858234309	58.66836810163748
0.0011402497875611685	58.65621308010735
0.0011428783347897712	58.64408638580042
0.0011455129414455361	58.63198801069595
0.0011481536214968829	58.61991794410529
0.0011508003889444357	58.60787617263729
0.0011534532578210918	58.5958626801637
0.0011561122421920992	58.583877447784076
0.0011587773561551262	58.571920453790504
0.0011614486138403425	58.5599916736317
0.0011641260294104909	58.548091079877196
0.001166809617060963	58.53621864218087
0.001169499391019871	58.52437432724425
0.0011721953655481304	58.512558098779486
0.001174897554939529	58.50076991747194
0.0011776059735208078	58.48900974094255
0.0011803206356517297	58.47727752370963
0.0011830415557251646	58.46557321715053
0.0011857687481671595	58.4538967694628
0.001188502227437019	58.44224812562511
0.0011912420080273751	58.43062722735776
0.0011939881044642732	58.4190340130827
0.0011967405313072432	58.4074684178835
0.0011994993031493794	58.39590724582294
0.001202264434617413	58.38436931156823
0.0012050359403717973	58.37285871367016
0.0012078138351067798	58.361375439720625
0.001210598133550483	58.349919474686324
0.0012133888504649774	58.338490800875164
0.001216186000646368	58.32708939790228
0.001218989598924866	58.31571524265583
0.0012217996601648724	58.30436830926232
0.001224616199265049	58.293048569051926
0.0012274392311584072	58.28175599052301
0.0012302687708123812	58.270490539306834
0.0012331048332289095	58.25925217813146
0.0012359474334445108	58.248040866785814
0.001238796586530369	58.23685656208292
0.0012416523075924107	58.225699217823134
0.0012445146117713857	58.21456878475696
0.0012473835142429433	58.203465210547456
0.0012502590302177201	58.19238843973233
0.0012531411749414157	58.181338413685765
0.0012560299636948755	58.17031507057973
0.0012589254117941675	58.159318345345156
0.0012618275345906706	58.14834816963249
0.0012647363474711508	58.13740447177217
0.0012676518658578462	58.12648717673453
0.001270574105208542	58.1155962060894
0.0012735030810166615	58.10473147796542
0.0012764388088113434	58.09389290700885
0.0012793813041575253	58.083080404342084
0.0012823305826560219	58.07229387752179
0.0012852866599436154	58.06153323049668
0.0012882495516931337	58.05079836356473
0.0012912192736135347	58.040089173330415
0.0012941958414499862	58.029405552661004
0.0012971792709839558	58.018747390642986
0.00130016957803329	58.008114572537735
0.0013031667784523	57.997506979736904
0.0013061708881318419	57.98692448971756
0.001309181922999407	57.9763669759966
0.0013121998990192028	57.96583430808507
0.001315224832192239	57.95532635144183
0.0013182567385564075	57.94484296742704
0.001321295634186575	57.93438401325499
0.0013243415351946643	57.92394934194661
0.0013273944577297401	57.91353880228168
0.0013304544179780914	57.90315223875042
0.001333521432163324	57.89278949150464
0.0013365955165464418	57.88245039630873
0.0013396766874259345	57.87213478448983
0.0013427649611378642	57.8618424828879
0.0013458603540559483	57.85150489122041
0.0013489628825916532	57.84117770212077
0.0013520725631942778	57.830873076537635
0.0013551894123510365	57.8205910189162
0.001358313446587154	57.81033153167891
0.0013614446824659497	57.800094615198994
0.001364583136588924	57.78988026777346
0.0013677288255958494	57.779688485596104
0.0013708817661648536	57.76951926273003
0.0013740419750125148	57.7593725910801
0.0013772094688939472	57.74924846036498
0.0013803842646028853	57.7391468580891
0.001383566378971781	57.72906776951412
0.0013867558288718882	57.719011177630335
0.0013899526312133527	57.70897706312769
0.0013931568029453036	57.69896540436666
0.0013963683610559376	57.68897617734865
0.0013995873225726178	57.67900935568635
0.0014028137045619575	57.669064910573596
0.0014060475241299143	57.6591428107552
0.0014092887984218747	57.649243022496236
0.001412537544622754	57.63936550955125
0.001415793779957081	57.6295102331331
0.0014190575216890926	57.61967715188146
0.0014223287871228199	57.60986622183117
0.001425607593602188	57.60007739638018
0.0014288939585111022	57.590310626257214
0.001432187899273544	57.5805658594892
0.001435489433353656	57.57084304136831
0.0014387985782558451	57.56114211441883
