0.001	9.84909614530084-21.31709999332802*I
0.0010023052380778994	9.826553551763537-21.268309453216084*I
0.0010046157902783945	9.804065137905388-21.21963617804106*I
0.0010069316688518044	9.781519755863927-21.170839602571046*I
0.0010092528860766844	9.759002636809885-21.122104198696885*I
0.0010115794542598982	9.736538481110497-21.073483427181923*I
0.0010139113857366789	9.714127310770099-21.024977335651716*I
0.001016248692870696	9.691769143332627-20.976585962077852*I
0.001018591388054117	9.669463991822477-20.928309334649956*I
0.0010209394837076798	9.647211864684719-20.8801474716463*I
0.0010232929922807535	9.625012765724843-20.83210038130337*I
0.0010256519262514079	9.60286669404789-20.78416806168415*I
0.0010280162981264735	9.580773643997055-20.736350500545203*I
0.001030386120441616	9.558733605091641-20.688647675202425*I
0.001032761405761397	9.536746561964508-20.641059552395607*I
0.0010351421666793441	9.514812494298893-20.593586088151742*I
0.0010375284158180126	9.492931376764682-20.546227227647055*I
0.001039920165829059	9.471103178954017-20.49898290506766*I
0.0010423174293933035	9.449327865316386-20.451853043469047*I
0.0010447202192208004	9.427605395093043-20.404837554634163*I
0.0010471285480508996	9.405935722250886-20.357936338930287*I
0.001049542428652322	9.384318795415634-20.311149285164408*I
0.0010519618738232225	9.362754557804463-20.26447627043741*I
0.0010543868963912592	9.341242947157978-20.21791715999686*I
0.0010568175092136585	9.31978389567158-20.171471807088434*I
0.0010592537251772887	9.29837732992617-20.12514005280595*I
0.001061695557198724	9.277023170818234-20.078921725940038*I
0.0010641430182243164	9.255721333489266-20.03281664282539*I
0.001066596121230258	9.234471727254602-19.98682460718674*I
0.0010690548792226576	9.213274255531482-19.94094540998314*I
0.001071519305237606	9.192128815766567-19.895178829251094*I
0.0010739894123412452	9.171035299362721-19.849524629946092*I
0.001076465213629835	9.149993591605183-19.80398256378281*I
0.0010789467222298286	9.12900357158696-19.75855236907363*I
0.0010814339512979375	9.10806511213366-19.71323377056597*I
0.0010839269140212038	9.087178079727536-19.668026479277863*I
0.0010864256236170656	9.066342334430939-19.62293019233228*I
0.0010889300933334333	9.045557729808941-19.577944592789695*I
0.001091440336448756	9.024824112851368-19.533069349479295*I
0.0010939563662720941	9.00414132389408-19.4883041168286*I
0.0010964781961431851	8.983509196539536-19.443648534691583*I
0.0010990058394325208	8.962927557576627-19.3991022281751*I
0.0011015393095414145	8.942396226899787-19.354664807463845*I
0.0011040786199020736	8.921915017427386-19.31033586764374*I
0.0011066237839776664	8.901483735019395-19.266114988523697*I
