0.1	1.2690556850743147
0.10023052380778996	1.2684796974741717
0.10046157902783952	1.267905009620446
0.10069316688518042	1.2673316308116325
0.10092528860766845	1.2667595703563677
0.10115794542598985	1.266188837573122
0.10139113857366794	1.2656194417898863
0.10162486928706957	1.2650513923438547
0.1018591388054117	1.2644846985811042
0.102093948370768	1.263919369856268
0.10232929922807542	1.2633554155322053
0.10256519262514076	1.2627928449796681
0.10280162981264736	1.2622316675769623
0.10303861204416162	1.2616718927096022
0.10327614057613975	1.2611135297699665
0.10351421666793438	1.2605565881569425
0.10375284158180126	1.2600010772755716
0.10399201658290592	1.259447006536686
0.10423174293933042	1.2588943853565437
0.10447202192208001	1.2583432231564575
0.10471285480508996	1.2577935293624185
0.10495424286523224	1.2572453134047163
0.1051961873823223	1.256698584717553
0.1054386896391259	1.256153352738654
0.10568175092136585	1.2556096269088715
0.10592537251772889	1.2550674166717857
0.10616955571987247	1.254526731473299
0.10641430182243161	1.253987580761225
0.10665961212302578	1.2534499739848737
0.1069054879222658	1.2529162413072945
0.10715193052376065	1.2523912028607855
0.10739894123412448	1.2518677737573554
0.1076465213629835	1.251345940690213
0.10789467222298288	1.250825690035177
0.1081433951297938	1.250307007847177
0.10839269140212036	1.249789879856724
0.10864256236170655	1.2492742914663508
0.10889300933334335	1.2487602277470211
0.10914403364487565	1.2482476734345067
0.10939563662720939	1.2477366129257321
0.1096478196143185	1.247227030275088
0.10990058394325211	1.2467189091907127
0.11015393095414151	1.2462122330307395
0.11040786199020733	1.2457069847995128
0.11066237839776664	1.2452031471437708
0.11091748152624012	1.2447007023487928
0.11117317272815914	1.2441996323345166
0.11142945335917301	1.243699918651618
0.11168632477805612	1.2432015424775598
0.11194378834671516	1.2427044846126034
0.11220184543019636	1.2422087254757865
0.11246049739669266	1.2417142451008683
0.11271974561755105	1.2412210231322343
0.11297959146727979	1.240729038820771
0.11324003632355571	1.2402382710197015
0.11350108156723152	1.2397486981803854
0.1137627285823431	1.2392602983480827
0.11402497875611688	1.238773049157682
0.11428783347897718	1.2382869278293902
0.11455129414455358	1.2378019111643848
0.1148153621496883	1.23731797554043
0.11508003889444356	1.2368350969074549
0.11534532578210924	1.2363532507830914
0.11561122421920987	1.2358724122481761
0.11587773561551262	1.2353925559422125
0.11614486138403426	1.2349136560587943
0.11641260294104915	1.234435686340988
0.11668096170609624	1.2339586200766786
0.11694993910198712	1.233482430093872
0.11721953655481303	1.2330070887559603
0.11748975549395298	1.2325325679569448
0.11776059735208072	1.2320588391166165
0.11803206356517298	1.231585873175699
0.11830415557251646	1.2311136405909469
0.118576874816716	1.230642111330204
0.11885022274370183	1.230171254867417
0.11912420080273747	1.2297010401776096
0.1193988104464273	1.2292314357318121
0.11967405313072434	1.228762409491947
0.11994993031493788	1.2282910279859562
0.12022644346174129	1.2278112447305722
0.12050359403717974	1.2273318941416456
0.120781383510678	1.2268529705402251
0.12105981335504823	1.226374468107945
0.12133888504649772	1.2258963808854555
0.12161860006463679	1.2254187027708439
0.12189895989248664	1.224941427518039
0.12217996601648717	1.2244645487352033
0.12246161992650487	1.2239880598831094
0.12274392311584072	1.223511954273503
0.12302687708123815	1.223036225067451
0.1233104833228909	1.2225608652736741
0.12359474334445104	1.2220858677468673
0.1238796586530369	1.2216112251860025
0.1241652307592411	1.2211369301326171
0.1244514611771385	1.2206629749690892
0.12473835142429429	1.2201893519168945
0.125025903021772	1.2197160530348503
0.1253141174941416	1.2192430702173442
0.1256029963694875	1.2187703951925444
0.12589254117941673	1.218298019520597
0.12618275345906707	1.2178259345918079
0.12647363474711512	1.2173541316248042
0.12676518658578456	1.2168826016646865
0.12705741052085415	1.2164113355811588
0.12735030810166617	1.2159403240666449
0.12764388088113438	1.2154695576343884
0.12793813041575247	1.2149990266165356
0.12823305826560213	1.214528721162201
0.12852866599436155	1.214058631235517
0.1288249551693134	1.2135887466136668
0.12912192736135342	1.2131190568848977
0.1294195841449986	1.2126495514465214
0.12971792709839558	1.2121802195028921
0.13001695780332903	1.2117110500633708
0.13031667784522993	1.2112420319402704
0.13061708881318415	1.2107731537467823
0.1309181922999407	1.2103044038948871
0.13121998990192033	1.2098357705932439
0.13152248321922383	1.2093672418450652
0.1318256738556407	1.2088988054459704
0.1321295634186575	1.208430448981823
0.13243415351946647	1.2079621598265458
0.13273944577297395	1.2074939251399226
0.1330454417978091	1.207025731865374
0.1333521432163324	1.2065575667277222
0.13365955165464422	1.2060894162309275
0.1339676687425935	1.2056212666558128
0.1342764961137864	1.2051531040577657
0.13458603540559483	1.2046831851934192
0.13489628825916536	1.2042079114124251
0.13520725631942773	1.203732553790797
0.1355189412351036	1.2032571144147572
0.1358313446587154	1.2027815953692882
0.136144468246595	1.2023059987379858
0.13645831365889247	1.2018303266029131
0.13677288255958492	1.2013545810444501
0.13708817661648537	1.2008787641411434
0.13740419750125152	1.2004028779695521
0.13772094688939465	1.1999269246040944
0.1380384264602885	1.1994509061168905
0.1383566378971781	1.198974824577604
0.13867558288718884	1.1984986820532806
0.13899526312133534	1.1980224806081874
0.13931568029453031	1.1975462223036477
0.13963683610559377	1.197069909197874
0.13995873225726183	1.1965935433458017
0.14028137045619582	1.1961171267989164
0.1406047524129914	1.1956406616050839
0.14092887984218747	1.1951641498083743
0.14125375446227545	1.1946875934488863
0.14157937799570816	1.1942109945625692
0.14190575216890922	1.193734355181041
0.142232878712282	1.193257677331408
0.14256075936021884	1.192780963036078
0.1428893958511103	1.1923042143125737
0.14321878992735435	1.1918274331733454
0.1435489433353656	1.1913506216255776
0.14387985782558455	1.1908737816709967
0.14421153515248689	1.1903969153056753
0.14454397707459277	1.1899200245198345
0.14487718535447616	1.1894431112976422
0.14521116175877424	1.1889661776170133
0.14554590805819662	1.1884892254494024
0.14588142602753484	1.1880122567595985
0.14621771744567183	1.1875352735055147
0.14655478409559117	1.1870582776379763
0.1468926277643867	1.1865812711005077
0.1472312502432719	1.1861042558291146
0.14757065332758945	1.1856272337520657
0.14791083881682077	1.1851502067896709
0.14825180851459538	1.1846731768540577
0.1485935642287007	1.1841961458489452
0.14893610777109154	1.1837191156694136
0.14927944095789963	1.183242088201674
0.14962356560944334	1.1827650653228352
0.1499684835502373	1.1822880489006644
0.15031419660900225	1.1818110407933506
0.15066070661867417	1.1813340428492622
0.15100801541641484	1.180857019381307
0.1513561248436208	1.1803798944298578
0.1517050367459337	1.179902784526187
0.15205475297324955	1.179425691844895
0.15240527537972914	1.178948618554635
0.15275660582380723	1.1784715668179
0.15310874616820302	1.1779945387908164
0.15346169827992942	1.1775175366229262
0.1538154640303035	1.1770405624569746
0.15417004529495593	1.1765636184286898
0.1545254439538414	1.176086706666561
0.1548816618912481	1.175609829291618
0.15523870099580825	1.1751329884172022
