0.001	39.51857271212091-9.70413044456543*I
0.0010023052380778994	39.43099944076416-9.682626063450915*I
0.0010046157902783945	39.34363812252985-9.661173729275522*I
0.0010069316688518044	39.25648849194554-9.63977337685018*I
0.0010092528860766844	39.169550260978696-9.618424935445988*I
0.0010115794542598982	39.082823118755236-9.597128328725102*I
0.0010139113857366789	38.99630673127562-9.575883474671015*I
0.001016248692870696	38.91000074112835-9.55469028551822*I
0.001018591388054117	38.82390476720088-9.533548667681202*I
0.0010209394837076798	38.73801840438763-9.51245852168275*I
0.0010232929922807535	38.652341223295494-9.491419742081641*I
0.0010256519262514079	38.56687276994671-9.470432217399672*I
0.0010280162981264735	38.48161256547901-9.449495830048031*I
0.001030386120441616	38.39656010584266-9.428610456252912*I
0.001032761405761397	38.311714861495254-9.407775965980552*I
0.0010351421666793441	38.22707627709333-9.386992222861517*I
0.0010375284158180126	38.142643771181525-9.366259084114366*I
0.001039920165829059	38.05841673587838-9.345576400468506*I
0.0010423174293933035	37.974394536559856-9.324944016086464*I
0.0010447202192208004	37.89057651153954-9.304361768485363*I
0.0010471285480508996	37.806961971746304-9.283829488457773*I
0.001049542428652322	37.723550200398584-9.263346999991729*I
0.0010519618738232225	37.64034045267619-9.24291412019013*I
0.0010543868963912592	37.55733195538873-9.22253065918933*I
0.0010568175092136585	37.4745239066415-9.20219642007708*I
0.0010592537251772887	37.3919154754977-9.181911198809601*I
0.001061695557198724	37.30950580163827-9.161674784128037*I
0.0010641430182243164	37.22729399501821-9.14148695747407*I
0.001066596121230258	37.14527913552001-9.12134749290482*I
0.0010690548792226576	37.06346027260389-9.101256157006938*I
0.001071519305237606	36.98183642495476-9.081212708809943*I
0.0010739894123412452	36.90040658012635-9.061216899698822*I
0.001076465213629835	36.81916969418186-9.041268473325776*I
0.0010789467222298286	36.738124691331386-9.021367165521205*I
0.0010814339512979375	36.65727046356618-9.001512704203893*I
0.0010839269140212038	36.57660587028974-8.981704809290413*I
0.0010864256236170656	36.4961297379454-8.961943192603686*I
0.0010889300933334333	36.41584085964061-8.942227557780706*I
0.001091440336448756	36.33573799476806-8.922557600179523*I
0.0010939563662720941	36.25581986862304-8.902933006785274*I
0.0010964781961431851	36.17560914119963-8.883236562593313*I
0.0010990058394325208	36.09534016592901-8.863525815134086*I
0.0011015393095414145	36.01524981558834-8.843858930585434*I
0.0011040786199020736	35.935338406694996-8.82423598667096*I
0.0011066237839776664	35.85560624376061-8.804657058166152*I
0.0011091748152624009	35.776053619119274-8.785122216856202*I
0.0011117317272815908	35.69668081275427-8.765631531493444*I
0.0011142945335917303	35.617488092123025-8.746185067754384*I
0.001116863247780561	35.53847571198057-8.726782888196343*I
0.0011194378834671515	35.459643914200875-8.70742505221359*I
0.001122018454301963	35.38099292759706-8.688111615993181*I
0.0011246049739669268	35.30252296773934-8.668842632470263*I
0.0011271974561755105	35.22423423677178-8.649618151283073*I
0.0011297959146727976	35.146126923226674-8.630438218727367*I
0.0011324003632355566	35.068201201837724-8.611302877710527*I
0.0011350108156723154	34.99045723335107-8.59221216770517*I
0.0011376272858234309	34.912895164334806-8.573166124702373*I
0.0011402497875611685	34.83551512698638-8.554164781164372*I
0.0011428783347897712	34.75831723893851-8.535208165976908*I
0.0011455129414455361	34.681301603062856-8.516296304401017*I
0.0011481536214968829	34.60446830727243-8.4974292180245*I
0.0011508003889444357	34.52781742432139-8.478606924712784*I
0.0011534532578210918	34.45134901160359-8.459829438559423*I
0.0011561122421920992	34.375063110948844-8.441096769836097*I
0.0011587773561551262	34.298959748417616-8.42240892494218*I
0.0011614486138403425	34.223038934093296-8.403765906353737*I
0.0011641260294104909	34.14730066187307-8.385167712572166*I
0.001166809617060963	34.07174490925631-8.366614338072246*I
0.001169499391019871	33.996371637131574-8.348105773249817*I
0.0011721953655481304	33.921180789560886-8.329642004368822*I
0.001174897554939529	33.846172293562795-8.311223013508029*I
0.0011776059735208078	33.77134605889268-8.292848778507084*I
0.0011803206356517297	33.6967019778216-8.274519272912203*I
0.0011830415557251646	33.62223992491264-8.25623446592126*I
0.0011857687481671595	33.54795975679546-8.237994322328415*I
0.001188502227437019	33.4738613119386-8.21979880246821*I
0.0011912420080273751	33.39994441041993-8.20164786215919*I
0.0011939881044642732	33.326208853694375-8.183541452646887*I
0.0011967405313072432	33.25265442436027-8.16547952054642*I
0.0011994993031493794	33.17928088592293-8.147462007784455*I
0.001202264434617413	33.10608798255654-8.12948885154073*I
0.0012050359403717973	33.033075438863236-8.111559984188897*I
0.0012078138351067798	32.96024295963054-8.093675333236957*I
0.001210598133550483	32.88759022958634-8.075834821267087*I
0.0012133888504649774	32.8151169131516-8.05803836587493*I
0.001216186000646368	32.742822654190725-8.04028587960828*I
0.001218989598924866	32.670707075759864-8.022577269905286*I
0.0012217996601648724	32.59876977985255-8.004912439031987*I
0.001224616199265049	32.52701034714356-7.987291284019409*I
0.0012274392311584072	32.45542833672982-7.969713696599959*I
0.0012302687708123812	32.38390891804309-7.952151479125374*I
0.0012331048332289095	32.31250823326522-7.934618417798409*I
0.0012359474334445108	32.2412830159625-7.917128444041434*I
0.001238796586530369	32.17023315228392-7.899681529897338*I
0.0012416523075924107	32.099358511250145-7.882277643203006*I
0.0012445146117713857	32.028658944535735-7.864916747535828*I
0.0012473835142429433	31.95813428624957-7.847598802159794*I
0.0012502590302177201	31.887784352713105-7.830323761971033*I
0.0012531411749414157	31.817608942236554-7.813091577442857*I
0.0012560299636948755	31.747607834893046-7.7959021945703055*I
0.0012589254117941675	31.677780792290875-7.778755554814213*I
0.0012618275345906706	31.608127557343213-7.761651595044665*I
0.0012647363474711508	31.53864785403615-7.744590247484037*I
0.0012676518658578462	31.469341387194323-7.727571439649442*I
0.001270574105208542	31.40020784224458-7.710595094294698*I
0.0012735030810166615	31.33124688497721-7.693661129351693*I
0.0012764388088113434	31.26245816130524-7.67676945787128*I
0.0012793813041575253	31.19384129702141-7.6599199879636*I
0.0012823305826560219	31.125395897553-7.6431126227378785*I
0.0012852866599436154	31.057121547714203-7.626347260241618*I
0.0012882495516931337	30.989017811456513-7.609623793399298*I
0.0012912192736135347	30.921084231616614-7.5929421099504815*I
0.0012941958414499862	30.85332032966216-7.576302092387371*I
0.0012971792709839558	30.785725605435037-7.559703617891776*I
0.00130016957803329	30.718299536892385-7.543146558271517*I
0.0013031667784523	30.651041579845366-7.526630779896276*I
0.0013061708881318419	30.583951167695442-7.510156143632836*I
0.001309181922999407	30.517027711168147-7.493722504779708*I
0.0013121998990192028	30.450270598044685-7.4773297130012235*I
0.001315224832192239	30.38367919289098-7.460977612261*I
0.0013182567385564075	30.3172528367843-7.444666040754808*I
0.001321295634186575	30.2509908470373-7.428394830842814*I
0.0013243415351946643	30.184892516919753-7.41216380898124*I
0.0013273944577297401	30.11895711537761-7.395972795653385*I
