0.001	36.78113503865656-12.785442984973507*I
0.0010023052380778994	36.69732106779032-12.756308518494203*I
0.0010046157902783945	36.613708908740435-12.727244203560494*I
0.0010069316688518044	36.530298287412855-12.698249944894899*I
0.0010092528860766844	36.4470889079057-12.669325639639348*I
0.0010115794542598982	36.36408045223798-12.640471177260876*I
0.0010139113857366789	36.28127258007594-12.611686439456511*I
0.001016248692870696	36.198664928457056-12.582971300057311*I
0.001018591388054117	36.1162571115112-12.554325624931462*I
0.0010209394837076798	36.03404872017946-12.525749271886522*I
0.0010232929922807535	35.952039321930094-12.497242090570682*I
0.0010256519262514079	35.87022846047233-12.468803922373306*I
0.0010280162981264735	35.788615655467325-12.440434600324416*I
0.001030386120441616	35.70720040223615-12.412133948993228*I
0.001032761405761397	35.62598217146571-12.383901784385897*I
0.0010351421666793441	35.54496040891153-12.35573791384221*I
0.0010375284158180126	35.464134535098104-12.32764213593144*I
0.001039920165829059	35.38350394501626-12.299614240347118*I
0.0010423174293933035	35.30306800781797-12.271654007800986*I
0.0010447202192208004	35.22282606650831-12.243761209915874*I
0.0010471285480508996	35.14277743763478-12.21593560911774*I
0.001049542428652322	35.06292141097335-12.18817695852653*I
0.0010519618738232225	34.983257249212286-12.160485001846256*I
0.0010543868963912592	34.90378418763252-12.132859473253907*I
0.0010568175092136585	34.82450143378573-12.105300097287547*I
0.0010592537251772887	34.74540816716887-12.077806588733166*I
0.001061695557198724	34.66650353889631-12.050378652510723*I
0.0010641430182243164	34.58778667136863-12.023015983559015*I
0.001066596121230258	34.509256657938764-11.995718266719619*I
0.0010690548792226576	34.43091256257479-11.96848517661969*I
0.001071519305237606	34.35275341951992-11.94131637755375*I
0.0010739894123412452	34.27477823294944-11.914211523364456*I
0.001076465213629835	34.19698597662446-11.887170257322227*I
0.0010789467222298286	34.11937559354262-11.860192212003835*I
0.0010814339512979375	34.04194599558557-11.83327700916986*I
0.0010839269140212038	33.96469606316351-11.80642425964113*I
0.0010864256236170656	33.88762464485642-11.779633563174027*I
0.0010889300933334333	33.81073055705188-11.752904508334547*I
0.001091440336448756	33.73401258358017-11.726236672371506*I
0.0010939563662720941	33.65746947534544-11.699629621088308*I
0.0010964781961431851	33.58061450983574-11.67291416549936*I
0.0010990058394325208	33.503686727309855-11.646173398081185*I
0.0011015393095414145	33.42692773908127-11.619491305031328*I
0.0011040786199020736	33.35033792632853-11.59286801885077*I
0.0011066237839776664	33.27391765994282-11.566303668464514*I
0.0011091748152624009	33.19766730037548-11.539798379168593*I
0.0011117317272815908	33.12158719748418-11.51335227257658*I
0.0011142945335917303	33.04567769037749-11.486965466565561*I
0.001116863247780561	32.969939107258156-11.460638075221679*I
0.0011194378834671515	32.89437176526445-11.434370208784955*I
0.001122018454301963	32.81897597031049-11.408161973593804*I
0.0011246049739669268	32.74375201692451-11.382013472028806*I
0.0011271974561755105	32.66870018808623-11.355924802456173*I
0.0011297959146727976	32.59382075506183-11.3298960591704*I
0.0011324003632355566	32.51911397723807-11.30392733233658*I
0.0011350108156723154	32.44458010195436-11.278018707932041*I
0.0011376272858234309	32.37021936433347-11.252170267687521*I
0.0011402497875611685	32.29603198711051-11.226382089027672*I
0.0011428783347897712	32.22201818046037-11.20065424501112*I
0.0011455129414455361	32.14817814182317-11.174986804269777*I
0.0011481536214968829	32.07451205572876-11.149379830947819*I
0.0011508003889444357	32.00102009361872-11.123833384639832*I
0.0011534532578210918	31.927702413667205-11.09834752032854*I
0.0011561122421920992	31.85455916059991-11.072922288321843*I
0.0011587773561551262	31.781590465511492-11.047557734189397*I
0.0011614486138403425	31.708796445680772-11.022253898698334*I
0.0011641260294104909	31.636177204384975-10.997010817748722*I
0.001166809617060963	31.563732830711277-10.971828522308035*I
0.001169499391019871	31.491463399367582-10.946707038345398*I
0.0011721953655481304	31.41936897049054-10.921646386764829*I
0.001174897554939529	31.347449589452545-10.896646583338168*I
0.0011776059735208078	31.27570528666638-10.871707638637163*I
0.0011803206356517297	31.20413607738835-10.846829557965041*I
0.0011830415557251646	31.132741961519425-10.82201234128738*I
0.0011857687481671595	31.06152292340449-10.79725598316232*I
0.001188502227437019	30.990478931629838-10.772560472670186*I
0.0011912420080273751	30.919609938818763-10.747925793342421*I
0.0011939881044642732	30.848915881424976-10.723351923089783*I
0.0011967405313072432	30.77839667952447-10.69883883412999*I
0.0011994993031493794	30.70805223660523-10.674386492914625*I
0.001202264434617413	30.637882439355142-10.64999486005541*I
0.0012050359403717973	30.567887157447572-10.625663890249669*I
0.0012078138351067798	30.49806624332536-10.601393532205252*I
0.001210598133550483	30.428419531982684-10.577183728564695*I
0.0012133888504649774	30.358946840744853-10.553034415828684*I
0.001216186000646368	30.28964796904594-10.528945524278758*I
0.001218989598924866	30.22052269820472-10.504916977899413*I
0.0012217996601648724	30.15157079119801-10.480948694299329*I
0.001224616199265049	30.08279199243262-10.457040584632086*I
0.0012274392311584072	30.014186027514516-10.433192553515928*I
0.0012302687708123812	29.945719656975513-10.409393046622123*I
0.0012331048332289095	29.87740888071737-10.385647625655915*I
0.0012359474334445108	29.809269855940904-10.36196190700108*I
0.001238796586530369	29.74130235053793-10.338335809974783*I
0.0012416523075924107	29.673506114079462-10.31476924752573*I
0.0012445146117713857	29.605880877588028-10.291262126155008*I
0.0012473835142429433	29.538426353308267-10.26781434583635*I
0.0012502590302177201	29.47114223447508-10.244425799935529*I
0.0012531411749414157	29.404028195079803-10.221096375129097*I
0.0012560299636948755	29.337083889634076-10.197825951322288*I
0.0012589254117941675	29.270308952932012-10.174614401566355*I
0.0012618275345906706	29.203702999809423-10.15146159197487*I
0.0012647363474711508	29.137265624901584-10.128367381639526*I
0.0012676518658578462	29.070996402398325-10.105331622544993*I
0.001270574105208542	29.004894885797135-10.082354159483112*I
0.0012735030810166615	28.93896060765374-10.05943482996618*I
0.0012764388088113434	28.873193079330743-10.03657346413958*I
0.0012793813041575253	28.807591790743714-10.01376988469352*I
0.0012823305826560219	28.74215621010516-9.991023906774036*I
0.0012852866599436154	28.67688578366597-9.96833533789311*I
0.0012882495516931337	28.61177993545469-9.945703977838047*I
0.0012912192736135347	28.54683806701428-9.92312961857997*I
0.0012941958414499862	28.48205955713673-9.900612044181559*I
0.0012971792709839558	28.417443761594928-9.878151030703858*I
0.00130016957803329	28.3529900128724-9.855746346112324*I
0.0013031667784523	28.288697619890463-9.83339775018199*I
0.0013061708881318419	28.22456586773307-9.811104994401804*I
0.001309181922999407	28.160594017368812-9.788867821878013*I
0.0013121998990192028	28.096781305370833-9.766685967236787*I
0.001315224832192239	28.03312694363408-9.74455915652595*I
0.0013182567385564075	27.969630119089896-9.722487107115748*I
0.001321295634186575	27.90628999341815-9.700469527598802*I
0.0013243415351946643	27.84310570275681-9.678506117689142*I
0.0013273944577297401	27.780076357408877-9.65659656812034*I
0.0013304544179780914	27.717201041546648-9.63474056054271*I
0.001333521432163324	27.65447881291343-9.612937767419615*I
0.0013365955165464418	27.59190870252251-9.59118785192283*I
0.0013396766874259345	27.529489714353428-9.569490467826967*I
0.0013427649611378642	27.467220825045615-9.547845259402976*I
0.0013458603540559483	27.405100983589374-9.526251861310731*I
0.0013489628825916532	27.34312911101371-9.504709898490512*I
0.0013520725631942778	27.28130410007197-9.483218986053737*I
0.0013551894123510365	27.219624814924156-9.461778729172526*I
0.001358313446587154	27.15809009081682-9.440388722968434*I
0.0013614446824659497	27.0966987337598-9.419048552400078*I
0.001364583136588924	27.03544952020031-9.397757792149848*I
0.0013677288255958494	26.97434119669404-9.376516006509584*I
0.0013708817661648536	26.91337247957346-9.35532274926527*I
0.0013740419750125148	26.852542054612933-9.33417756358062*I
0.0013772094688939472	26.791848576691105-9.313079981879737*I
0.0013803842646028853	26.730817587537178-9.291865078334103*I
0.001383566378971781	26.669681916611008-9.270613786492424*I
0.0013867558288718882	26.60867690023149-9.249407911309454*I
0.0013899526312133527	26.54780278703508-9.228247539213392*I
0.0013931568029453036	26.48705981693502-9.207132753600167*I
0.0013963683610559376	26.426448220995738-9.186063634789791*I
0.0013995873225726178	26.365968221305636-9.165040259982126*I
0.0014028137045619575	26.305620030849035-9.144062703212377*I
0.0014060475241299143	26.245403853376658-9.123131035306073*I
0.0014092887984218747	26.185319883275053-9.10224532383367*I
0.001412537544622754	26.125368305434474-9.081405633064628*I
0.001415793779957081	26.06554929511581-9.060612023921164*I
0.0014190575216890926	26.00586301781604-9.039864553931466*I
0.0014223287871228199	25.9463096291326-9.01916327718256*I
0.001425607593602188	25.88688927462609-8.99850824427258*I
0.0014288939585111022	25.827602089682106-8.977899502262737*I
0.001432187899273544	25.768448199371413-8.957337094628718*I
0.001435489433353656	25.709427718309154-8.936821061211747*I
0.0014387985782558451	25.650540750512246-8.91635143816901*I
0.0014421153515248681	25.591787389255803-8.895928257923748*I
0.001445439770745928	25.533167716928034-8.87555154911482*I
0.0014487718535447617	25.47468180488399-8.855221336545865*I
0.001452111617587742	25.416329713297394-8.834937641133793*I
0.0014554590805819655	25.358111491011762-8.814700479857038*I
0.001458814260275349	25.300027175389637-8.79450986570314*I
0.0014621771744567182	25.24207679216056-8.774365807615917*I
0.0014655478409559112	25.184260355267625-8.754268310442107*I
0.0014689262776438662	25.1265778667126-8.734217374877542*I
0.0014723125024327193	25.06902931639945-8.714212997412753*I
0.0014757065332758946	25.01161468197672-8.69425517027818*I
0.0014791083881682072	24.954333928678043-8.67434388138873*I
0.001482518085145953	24.89718700916141-8.654479114287907*I
0.0014859356422870075	24.840173863346905-8.634660848091412*I
0.0014893610777109154	24.78329441825295-8.614889057430211*I
0.001492794409578996	24.726548587830802-8.59516371239301*I
0.0014962356560944327	24.669936272797848-8.575484778468311*I
0.0014996848355023741	24.613457360469095-8.555852216485825*I
0.0015031419660900224	24.55711172458732-8.536265982557444*I
0.0015066070661867417	24.500899225151247-8.516726028017503*I
0.0015100801541641478	24.444819708242687-8.4972322993627*I
0.0015135612484362087	24.388873005851547-8.477784738191263*I
0.0015170503674593369	24.333058935699718-8.45838328114173*I
0.0015205475297324954	24.277377301062778-8.439027859830981*I
0.0015240527537972906	24.22182789059059-8.419718400791867*I
0.0015275660582380732	24.16641047812588-8.400454825410149*I
0.0015310874616820303	24.111124822521386-8.381237049860939*I
0.0015346169827992941	24.055970667455092-8.362064985044467*I
0.0015381546403030342	24.000947741243955-8.342938536521345*I
0.00154170045294956	23.946055756655813-8.323857604447168*I
0.0015452544395384142	23.89129441071977-8.304822083506613*I
0.0015488166189124811	23.836520957085593-8.285782353824704*I
0.0015523870099580816	23.78180558093637-8.266762812382547*I
0.001555965631605075	23.72721921547088-8.247788116178027*I
0.0015595525028269538	23.672762010892363-8.228858317423096*I
0.0015631476426409539	23.618434107887193-8.209973465021568*I
0.0015667510701081486	23.56423563749379-8.191133604523534*I
0.0015703628043335532	23.510166720970297-8.172338778079382*I
0.0015739828644662198	23.4562274696609-8.153589024393325*I
0.0015776112696993484	23.40241798486096-8.13488437867651*I
0.0015812480392703827	23.34873835768078-8.116224872599672*I
0.001584893192461114	23.29518866890825-8.097610534245383*I
0.001588546748597779	23.24176898886998-8.079041388059792*I
0.00159220872705117	23.188479377291305-8.060517454803941*I
0.001595879147236732	23.13531988315482-8.042038751504608*I
0.0015995580286146695	23.08229054455766-8.023605291404687*I
0.0016032453906900418	23.02939138856754-8.005217083913154*I
0.0016069412530128771	22.976622431077168-7.986874134554452*I
0.00161064563517827	22.923983676657564-7.968576444917508*I
0.001614358556826487	22.871475118409844-7.950324012604209*I
0.0016180800376430662	22.819096737815713-7.932116831177435*I
0.0016218100973589297	22.766848504586502-7.913954890108579*I
0.0016255487557504833	22.714730376510712-7.89583817472456*I
0.001629296032639723	22.662742299300326-7.877766666154386*I
0.0016330519478943346	22.61088420643564-7.85974034127523*I
0.0016368165214278084	22.55915601900844-7.841759172657913*I
0.0016405897731995387	22.507557645564027-7.823823128511977*I
0.0016443717232149323	22.456088981941473-7.805932172630182*I
0.0016481623915255085	22.404749911112777-7.788086264332574*I
0.001651961798229015	22.353540303020022-7.770285358409888*I
0.0016557699634695275	22.302460014411547-7.752529405066597*I
0.0016595869074375613	22.25150888867616-7.734818349863287*I
0.0016634126503701698	22.20068675567626-7.717152133658648*I
0.0016672472125510626	22.14999343157887-7.699530692550733*I
0.001671090614310707	22.099428718685655-7.681953957817878*I
0.0016749428760264382	22.048992405261057-7.6644218558589605*I
0.0016788040181225606	21.998684265358982-7.646934308133149*I
0.0016826740610704674	21.948504058647714-7.629491231099044*I
0.0016865530253887405	21.898451530233462-7.612092536153344*I
0.001690440931643265	21.848526410482158-7.594738129568897*I
0.0016943378004473288	21.798728414839676-7.577427912432212*I
0.0016982436524617442	21.749057243650224-7.560161780580322*I
0.0017021585083949501	21.699512581973362-7.542939624537188*I
0.0017060823890031242	21.650094099399205-7.525761329449455*I
0.001710015315090288	21.60080144986189-7.508626775021615*I
0.0017139573075084253	21.55163427145139-7.491535835450588*I
0.0017179083871575877	21.502592186223676-7.4744883793597365*I
0.001721868574986008	21.453674800009008-7.457484269732227*I
0.001725837891990204	21.404881702218717-7.440523363843858*I
0.0017298163592151016	21.35621246564994-7.423605513195196*I
0.0017338039977541375	21.307666646288798-7.406730563443146*I
0.0017378008287493763	21.259118771144568-7.389854899082983*I
0.0017418068733916145	21.210630259251328-7.372999869906052*I
0.001745822152920504	21.16226318310515-7.356187052852774*I
0.0017498466886246564	21.11401748415902-7.3394164275717*I
0.0017538805018417602	21.065893092360536-7.322687969712001*I
0.0017579236139586931	21.01788992600505-7.306001650872431*I
0.0017619760464116293	20.970007891587333-7.28935743854976*I
0.001766037820686164	20.92224688365169-7.272755296086667*I
0.001770108958317422	20.874606784640896-7.256195182619237*I
0.0017741894808901662	20.827087464743766-7.239677053023972*I
0.0017782794100389228	20.779688781741143-7.223200857864254*I
0.001782378767448089	20.732410580850495-7.206766543336324*I
0.0017864875748520499	20.68525269456921-7.190374051214819*I
0.0017906058540352948	20.638214942516342-7.1740233187977465*I
0.0017947336268325266	20.59129713127288-7.157714278850976*I
0.0017988709151287874	20.54449905422062-7.141446859552217*I
0.00180301774085957	20.497820491379425-7.125220984434462*I
