0.001	47.257108773062384-3.8440358909881547*I
0.0010023052380778994	47.16390116335321-3.836454102632123*I
0.0010046157902783945	47.07091839883696-3.828890603862865*I
0.0010069316688518044	46.97815931387647-3.8213452998639332*I
0.0010092528860766844	46.88562270663361-3.8138180928741865*I
0.0010115794542598982	46.792766391782415-3.80626487990242*I
0.0010139113857366789	46.70005356751071-3.798723338887569*I
0.001016248692870696	46.607557917206165-3.7911994634588284*I
0.001018591388054117	46.51527958554049-3.783693265384232*I
0.0010209394837076798	46.42321869962164-3.776204755003124*I
0.0010232929922807535	46.33137536875814-3.7687339412069893*I
0.0010256519262514079	46.23974968422102-3.7612808314200907*I
0.0010280162981264735	46.14834171900381-3.7538454315799417*I
0.001030386120441616	46.05715152757971-3.7464277461175564*I
0.001032761405761397	45.96617914565706-3.7390277779375585*I
0.0010351421666793441	45.875424589932095-3.731645528398071*I
0.0010375284158180126	45.78488785783974-3.724280997290443*I
0.001039920165829059	45.6945689273017-3.7169341828187585*I
0.0010423174293933035	45.6044677564724-3.709605081579173*I
0.0010447202192208004	45.5145842834825-3.7022936885390467*I
0.0010471285480508996	45.42491842618023-3.6949999970159078*I
0.001049542428652322	45.33547008186981-3.6877239986561707*I
0.0010519618738232225	45.2462391270479-3.680465683413701*I
0.0010543868963912592	45.15722541713738-3.6732250395281594*I
0.0010568175092136585	45.068428786218846-3.6660020535031608*I
0.0010592537251772887	44.97984904675921-3.6587967100841974*I
0.001061695557198724	44.891485989338214-3.651608992236394*I
0.0010641430182243164	44.8033393823722-3.644438881122035*I
0.001066596121230258	44.71540897183545-3.637286356077903*I
0.0010690548792226576	44.627694480978676-3.6301513945923753*I
0.001071519305237606	44.540195610045174-3.623033972282337*I
0.0010739894123412452	44.452912035984305-3.6159340628698726*I
0.001076465213629835	44.36584341216239-3.6088516381587534*I
0.0010789467222298286	44.27898936807064-3.6017866680106754*I
0.0010814339512979375	44.19234950903076-3.5947391203213153*I
0.0010839269140212038	44.10592341589768-3.5877089609961463*I
0.0010864256236170656	44.0197106447597-3.5806961539260524*I
0.0010889300933334333	43.933710726635525-3.573700660962678*I
0.001091440336448756	43.84792316716896-3.566722441893598*I
0.0010939563662720941	43.76234744632055-3.559761454417234*I
0.0010964781961431851	43.67698301805657-3.5528176541175536*I
0.0010990058394325208	43.59182931003491-3.545890994438522*I
0.0011015393095414145	43.5068857232884-3.5389814266583413*I
0.0011040786199020736	43.42215163190501-3.5320888998634374*I
0.0011066237839776664	43.33762638270545-3.525213360922235*I
0.0011091748152624009	43.25330929491731-3.5183547544586506*I
0.0011117317272815908	43.16919965984679-3.511513022825393*I
0.0011142945335917303	43.08529674054715-3.504688106076987*I
0.001116863247780561	43.00159977148431-3.497879941942581*I
0.0011194378834671515	42.91810795819915-3.4910884657984718*I
0.001122018454301963	42.83482047696709-3.484313610640415*I
0.0011246049739669268	42.751736474454376-3.4775553070556664*I
0.0011271974561755105	42.66885506737142-3.470813483194785*I
0.0011297959146727976	42.58617534212276-3.4640880647431587*I
0.0011324003632355566	42.503696354454156-3.457378974892296*I
0.0011350108156723154	42.42101099013136-3.4506530977413545*I
0.0011376272858234309	42.338466965963626-3.443938717625316*I
0.0011402497875611685	42.25611955027805-3.4372403302367514*I
0.0011428783347897712	42.173968795414496-3.4305579398331463*I
0.0011455129414455361	42.09201473682555-3.423891549298318*I
0.0011481536214968829	42.01025739285412-3.417241160124337*I
0.0011508003889444357	41.928696764508686-3.410606772393234*I
0.0011534532578210918	41.84733283523669-3.4039883847585752*I
0.0011561122421920992	41.76616557069569-3.3973859944268416*I
0.0011587773561551262	41.685194918522505-3.390799597138655*I
0.0011614486138403425	41.60442080809993-3.3842291871497983*I
0.0011641260294104909	41.52384315032155-3.377674757212086*I
0.001166809617060963	41.4434618373542-3.371136298554045*I
0.001169499391019871	41.363276742398405-3.3646138008614215*I
0.0011721953655481304	41.28328771944625-3.3581072522574913*I
0.001174897554939529	41.203494603037356-3.3516166392832067*I
0.0011776059735208078	41.12389720801231-3.345141946877144*I
0.0011803206356517297	41.0444953292642-3.3386831583552863*I
0.0011830415557251646	40.965288741487214-3.3322402553905794*I
0.0011857687481671595	40.88627719892363-3.3258132179923483*I
0.001188502227437019	40.80746043510788-3.319402024485479*I
0.0011912420080273751	40.72883816260871-3.3130066514894456*I
0.0011939881044642732	40.65041007276861-3.3066270738971144*I
0.0011967405313072432	40.57217583544098-3.300263264853364*I
0.0011994993031493794	40.494135098724946-3.293915195733516*I
0.001202264434617413	40.41628748869775-3.287582836121563*I
0.0012050359403717973	40.33863260914444-3.281266153788186*I
0.0012078138351067798	40.26117004128535-3.2749651146685816*I
0.001210598133550483	40.18389934350095-3.2686796828400855*I
0.0012133888504649774	40.10682005105437-3.262409820499596*I
0.001216186000646368	40.02993167581092-3.2561554879407653*I
0.001218989598924866	39.95323370595566-3.2499166435310203*I
0.0012217996601648724	39.8767256057079-3.243693243688341*I
0.001224616199265049	39.80040681503347-3.23748524285786*I
0.0012274392311584072	39.724276749353976-3.2312925934882046*I
0.0012302687708123812	39.64833479925379-3.2251152460076673*I
0.0012331048332289095	39.57258033018412-3.218953148800134*I
0.0012359474334445108	39.49701268216462-3.212806248180812*I
0.001238796586530369	39.42163116948201-3.206674488371712*I
0.0012416523075924107	39.34643508038617-3.2005578114769313*I
0.0012445146117713857	39.27142367678344-3.194456157457702*I
0.0012473835142429433	39.19659619392725-3.188369464107231*I
0.0012502590302177201	39.12195184010559-3.1822976670252725*I
0.0012531411749414157	39.04748979632613-3.176240699592518*I
0.0012560299636948755	38.9732092159982-3.170198492944727*I
0.0012589254117941675	38.89910922461207-3.1641709759466368*I
0.0012618275345906706	38.8251889194151-3.1581580751656237*I
0.0012647363474711508	38.75144736908531-3.152159714845147*I
0.0012676518658578462	38.677883613401725-3.1461758168779324*I
0.001270574105208542	38.604496662912055-3.140206300778943*I
0.0012735030810166615	38.53085909808917-3.1342163989535163*I
0.0012764388088113434	38.457335990647636-3.1282358074370222*I
0.0012793813041575253	38.383985377164365-3.122269247099831*I
0.0012823305826560219	38.31080732671599-3.1163167235608444*I
0.0012852866599436154	38.23780189380236-3.1103782412532457*I
0.0012882495516931337	38.16496911815359-3.1044538034088007*I
0.0012912192736135347	38.092309024534785-3.0985434120419795*I
0.0012941958414499862	38.01982162254936-3.092647067933952*I
0.0012971792709839558	37.94750690644006-3.086764770616406*I
