0.1	4.131674962422032
0.10023052380778996	4.130014163112997
0.10046157902783952	4.12834939051859
0.10069316688518042	4.126680648104436
0.10092528860766845	4.125007939494574
0.10115794542598985	4.123331268473141
0.10139113857366794	4.121650638986096
0.10162486928706957	4.119966055142943
0.1018591388054117	4.118277521218472
0.102093948370768	4.116585041654517
0.10232929922807542	4.114888621061728
0.10256519262514076	4.113188264221357
0.10280162981264736	4.111483976087061
0.10303861204416162	4.109775761786719
0.10327614057613975	4.108063626624264
0.10351421666793438	4.106347576081532
0.10375284158180126	4.10462761582013
0.10399201658290592	4.102903751683303
0.10423174293933042	4.101179875766486
0.10447202192208001	4.099452934469461
0.10471285480508996	4.097722119795972
0.10495424286523224	4.095987426926759
0.1051961873823223	4.0942488510754655
0.1054386896391259	4.092506387489094
0.10568175092136585	4.09076003144846
0.10592537251772889	4.089009778268651
0.10616955571987247	4.087255623299496
0.10641430182243161	4.085497561926031
0.10665961212302578	4.0837355895689695
0.1069054879222658	4.081969701685187
0.10715193052376065	4.080199893768196
0.10739894123412448	4.07842616134863
0.1076465213629835	4.076648499994739
0.10789467222298288	4.0748669053128825
0.1081433951297938	4.073081372948021
0.10839269140212036	4.071291898584226
0.10864256236170655	4.069498477945183
0.10889300933334335	4.067701106794708
0.10914403364487565	4.065899780937249
0.10939563662720939	4.064094496218429
0.1096478196143185	4.062285248525549
0.10990058394325211	4.060472033788132
0.11015393095414151	4.058654847978449
0.11040786199020733	4.056833687112059
0.11066237839776664	4.055008547248356
0.11091748152624012	4.053179424491113
0.11117317272815914	4.051346314989032
0.11142945335917301	4.04950921493631
0.11168632477805612	4.047668120573193
0.11194378834671516	4.045823028186547
0.11220184543019636	4.0439739341104275
0.11246049739669266	4.042120834726659
0.11271974561755105	4.040263726465415
0.11297959146727979	4.038402605805804
0.11324003632355571	4.036537469276464
0.11350108156723152	4.034668313456155
0.1137627285823431	4.032795134974366
0.11402497875611688	4.030917930511918
0.11428783347897718	4.029036696801576
0.11455129414455358	4.027151430628671
0.1148153621496883	4.025262128831719
0.11508003889444356	4.02336878830305
0.11534532578210924	4.0214714059894385
0.11561122421920987	4.019569978892747
0.11587773561551262	4.017664504070569
0.11614486138403426	4.015754978636877
0.11641260294104915	4.013841399762676
0.11668096170609624	4.01192376467667
0.11694993910198712	4.01000512029197
0.11721953655481303	4.0080830627403214
0.11748975549395298	4.006156950323305
0.11776059735208072	4.00422677155443
0.11803206356517298	4.002292514884001
0.11830415557251646	4.000354168698605
0.118576874816716	3.998411721320623
0.11885022274370183	3.996465161007705
0.11912420080273747	3.9945144759522675
0.1193988104464273	3.992559654280969
0.11967405313072434	3.990600684054188
0.11994993031493788	3.988637553265503
0.12022644346174129	3.9866702498411533
0.12050359403717974	3.9846987616395078
0.120781383510678	3.982723076450527
0.12105981335504823	3.98074318199522
0.12133888504649772	3.9787590659250913
0.12161860006463679	3.976770715821592
0.12189895989248664	3.9747781191955616
0.12217996601648717	3.9727812634866675
0.12246161992650487	3.9707801360628374
0.12274392311584072	3.9687747242196907
0.12302687708123815	3.966765015179959
0.1233104833228909	3.964750996092911
0.12359474334445104	3.9627326540337626
0.1238796586530369	3.9607099760030957
0.1241652307592411	3.9586829489262496
0.1244514611771385	3.9566515596527396
0.12473835142429429	3.9546157949556378
0.125025903021772	3.952575641530975
0.1253141174941416	3.9505310859971194
0.1256029963694875	3.9484821148941625
0.12589254117941673	3.946428714683296
0.12618275345906707	3.944370871746177
0.12647363474711512	3.9423085723843023
0.12676518658578456	3.9402418028183614
0.12705741052085415	3.9381705491876
0.12735030810166617	3.9360947975491647
0.12764388088113438	3.934014533877454
0.12793813041575247	3.931929744063452
0.12823305826560213	3.9298404139140697
0.12852866599436155	3.9277465291514693
0.1288249551693134	3.9256480754123904
0.12912192736135342	3.9235450382474717
0.1294195841449986	3.921437403120559
0.12971792709839558	3.9193251554080164
0.13001695780332903	3.9172082803980257
0.13031667784522993	3.9150867632898865
0.13061708881318415	3.9129605891933026
0.1309181922999407	3.910829743127674
0.13121998990192033	3.9086903473157286
0.13152248321922383	3.906545428010989
0.1318256738556407	3.904395779457319
0.1321295634186575	3.9022413976452492
0.13243415351946647	3.9000822786287674
0.13273944577297395	3.897918418526087
0.1330454417978091	3.8957498135204194
0.1333521432163324	3.8935764598607525
0.13365955165464422	3.8913983538626344
0.1339676687425935	3.889215491908968
0.1342764961137864	3.8870278704508063
0.13458603540559483	3.88483548600816
0.13489628825916536	3.8826383351708116
0.13520725631942773	3.880436414599133
0.1355189412351036	3.878229721024909
0.1358313446587154	3.8760182512521766
0.136144468246595	3.8738020021580617
