0.001	44.488459671810304-6.126577863579631*I
0.0010023052380778994	44.397277378163444-6.114021002183928*I
0.0010046157902783945	44.306321372079736-6.101495303215187*I
0.0010069316688518044	44.215591003410566-6.08900067714039*I
0.0010092528860766844	44.12508559301199-6.076537030433523*I
0.0010115794542598982	44.03480443239773-6.064104265527795*I
0.0010139113857366789	43.94474678338925-6.051702280767443*I
0.001016248692870696	43.85491187776258-6.039330970359098*I
0.001018591388054117	43.76529891689191-6.026990224322705*I
0.0010209394837076798	43.67590707138989-6.014679928441991*I
0.0010232929922807535	43.58673548074475-6.002399964214485*I
0.0010256519262514079	43.497783252954164-5.9901502088011*I
0.0010280162981264735	43.40904946415586-5.977930534975267*I
0.001030386120441616	43.32053315825455-5.965740811071554*I
0.001032761405761397	43.232233346546025-5.953580900933904*I
0.0010351421666793441	43.14414900733734-5.941450663863325*I
0.0010375284158180126	43.05627908556409-5.929349954565188*I
0.001039920165829059	42.96862249240376-5.917278623095981*I
0.0010423174293933035	42.88089330084884-5.905197293984227*I
0.0010447202192208004	42.79310586189293-5.893107943528508*I
0.0010471285480508996	42.70552646667925-5.881047243113613*I
0.001049542428652322	42.6181552247849-5.869015207829583*I
0.0010519618738232225	42.530992228635675-5.857011850404524*I
0.0010543868963912592	42.444037553277276-5.845037181173098*I
0.0010568175092136585	42.35729125614465-5.833091208044768*I
0.0010592537251772887	42.27075337682871-5.82117393647166*I
0.001061695557198724	42.18442393684139-5.809285369416221*I
0.0010641430182243164	42.09830293937811-5.797425507318495*I
0.001066596121230258	42.01239036907829-5.785594348063152*I
0.0010690548792226576	41.92668619178341-5.773791886946167*I
0.001071519305237606	41.84119035429275-5.7620181166411815*I
0.0010739894123412452	41.75590278411716-5.7502730271655995*I
0.001076465213629835	41.67082338923044-5.738556605846342*I
0.0010789467222298286	41.58595205781799-5.726868837285239*I
0.0010814339512979375	41.50128865802372-5.715209703324176*I
0.0010839269140212038	41.41683303769415-5.70357918300985*I
0.0010864256236170656	41.33258502412053-5.691977252558263*I
0.0010889300933334333	41.248544423778135-5.680403885318804*I
0.001091440336448756	41.16471102206342-5.668859051738076*I
0.0010939563662720941	41.08108458302868-5.6573427193233385*I
0.0010964781961431851	40.99766484911438-5.645854852605649*I
0.0010990058394325208	40.91445154087866-5.6343954131026175*I
0.0011015393095414145	40.83144435672471-5.622964359280857*I
0.0011040786199020736	40.748642972625426-5.611561646518071*I
0.0011066237839776664	40.66604704184574-5.600187227064812*I
0.0011091748152624009	40.583656194662005-5.588841050005836*I
0.0011117317272815908	40.50147003807922-5.577523061221167*I
0.0011142945335917303	40.41948815554541-5.566233203346756*I
0.001116863247780561	40.33771010666361-5.554971415734823*I
0.0011194378834671515	40.25613542690076-5.543737634413769*I
0.001122018454301963	40.17476362729457-5.532531792047802*I
0.0011246049739669268	40.09359419415704-5.521353817896119*I
0.0011271974561755105	40.01262658877597-5.51020363777179*I
0.0011297959146727976	39.93186024711309-5.499081174000186*I
0.0011324003632355566	39.851294579499815-5.487986345377095*I
0.0011350108156723154	39.77092897033014-5.476919067126417*I
0.0011376272858234309	39.69076277775086-5.465879250857506*I
0.0011402497875611685	39.61079533334867-5.454866804522081*I
0.0011428783347897712	39.53102594183472-5.443881632370791*I
0.0011455129414455361	39.45145388072614-5.432923634909347*I
0.0011481536214968829	39.37207840002494-5.421992708854312*I
0.0011508003889444357	39.292898721893515-5.411088747088408*I
0.0011534532578210918	39.21391404032766-5.400211638615492*I
0.0011561122421920992	39.135123520826475-5.389361268515091*I
0.0011587773561551262	39.05652630005937-5.378537517896551*I
0.0011614486138403425	38.97812148552981-5.36774026385273*I
0.0011641260294104909	38.89990815523635-5.356969379413313*I
0.001166809617060963	38.82188535733038-5.346224733497684*I
0.001169499391019871	38.7438060237322-5.335472301960282*I
0.0011721953655481304	38.66568254204485-5.324713790717988*I
0.001174897554939529	38.58774498903649-5.313980884015328*I
0.0011776059735208078	38.50999344554304-5.303273592984348*I
0.0011803206356517297	38.43242797686002-5.292591926616998*I
0.0011830415557251646	38.35504863253609-5.281935891736706*I
0.0011857687481671595	38.2778554461649-5.271305492969707*I
0.001188502227437019	38.20084843517485-5.260700732716093*I
0.0011912420080273751	38.12402760061704-5.2501216111206155*I
0.0011939881044642732	38.04739292695094-5.239568126043162*I
0.0011967405313072432	37.97094438182828-5.229040273028998*I
0.0011994993031493794	37.89468191587488-5.218538045278727*I
0.001202264434617413	37.81860546247051-5.208061433617969*I
0.0012050359403717973	37.74271493752636-5.197610426466717*I
0.0012078138351067798	37.667010239260954-5.187185009808479*I
0.001210598133550483	37.59149124797348-5.176785167159064*I
0.0012133888504649774	37.516157825815526-5.1664108795351416*I
0.001216186000646368	37.44100981656004-5.156062125422433*I
0.001218989598924866	37.36604704536881-5.145738880743683*I
0.0012217996601648724	37.291269318557305-5.135441118826282*I
0.001224616199265049	37.21667642335773-5.125168810369635*I
0.0012274392311584072	37.142268127679486-5.1149219234121635*I
0.0012302687708123812	37.06804417986767-5.104700423298068*I
0.0012331048332289095	36.99400430845937-5.094504272643748*I
0.0012359474334445108	36.92014822193757-5.084333431303926*I
0.001238796586530369	36.84647560848289-5.074187856337447*I
0.0012416523075924107	36.77298613572293-5.064067501972772*I
0.0012445146117713857	36.69967945047946-5.053972319573153*I
0.0012473835142429433	36.62655517851331-5.043902257601506*I
0.0012502590302177201	36.55361292426656-5.033857261584912*I
0.0012531411749414157	36.480852270602895-5.023837274078853*I
0.0012560299636948755	36.40827277854519-5.013842234631075*I
0.0012589254117941675	36.33587398701091-5.003872079745158*I
0.0012618275345906706	36.26365541254495-4.993926742843714*I
0.0012647363474711508	36.19161654905008-4.984006154231276*I
0.0012676518658578462	36.11975686751506-4.974110241056846*I
0.001270574105208542	36.04807581574013-4.964238927276103*I
0.0012735030810166615	35.97657281806-4.954392133613245*I
0.0012764388088113434	35.905247275064404-4.944569777522515*I
0.0012793813041575253	35.83409856331608-4.9347717731493566*I
0.0012823305826560219	35.763126035066314-4.924998031291245*I
0.0012852866599436154	35.69232901796758-4.915248459358112*I
0.0012882495516931337	35.6217068147839-4.905522961332463*I
0.0012912192736135347	35.551258703098505-4.895821437729114*I
0.0012941958414499862	35.48098393501882-4.886143785554565*I
0.0012971792709839558	35.41088173687873-4.876489898266005*I
0.00130016957803329	35.34095130893826-4.866859665729943*I
