0.001	39.574391847244016-9.717837320380086*I
0.0010023052380778994	39.487004914684334-9.69637869638354*I
0.0010046157902783945	39.39983048927174-9.674972255371706*I
0.0010069316688518044	39.31286788189657-9.653617828127695*I
0.0010092528860766844	39.226116375001865-9.63231523844913*I
0.0010115794542598982	39.139575222245064-9.611064303065083*I
0.0010139113857366789	39.053243648157185-9.589864831552376*I
0.001016248692870696	38.9671208477985-9.568716626251033*I
0.001018591388054117	38.88120598641145-9.547619482179051*I
0.0010209394837076798	38.79549819907001-9.526573186946298*I
0.0010232929922807535	38.70999659032621-9.505577520667703*I
0.0010256519262514079	38.62470023385329-9.48463225587565*I
0.0010280162981264735	38.53960817208593-9.463737157431614*I
0.001030386120441616	38.45471941585663-9.442891982436887*I
0.001032761405761397	38.37003294402953-9.422096480142645*I
0.0010351421666793441	38.28554770313046-9.401350391859106*I
0.0010375284158180126	38.2012626069739-9.380653450863937*I
0.001039920165829059	38.1171765362864-9.360005382309776*I
0.0010423174293933035	38.0332883383268-9.33940590313097*I
0.0010447202192208004	37.94959682650292-9.318854721949451*I
0.0010471285480508996	37.86610077998507-9.298351538979833*I
0.001049542428652322	37.78279894331566-9.27789604593355*I
0.0010519618738232225	37.69969002601571-9.257487925922224*I
0.0010543868963912592	37.61677270218764-9.23712685336013*I
0.0010568175092136585	37.533487204825924-9.21667537257346*I
0.0010592537251772887	37.45020529170068-9.196224771927337*I
0.001061695557198724	37.36710877307518-9.175819696518737*I
0.0010641430182243164	37.28419797633616-9.155460226740328*I
0.001066596121230258	37.201473216396245-9.135146439921652*I
0.0010690548792226576	37.11893479551542-9.114878410285291*I
0.001071519305237606	37.036583003120995-9.094656208902645*I
0.0010739894123412452	36.95441811562601-9.074479903649348*I
0.001076465213629835	36.87244039624575-9.05434955916021*I
0.0010789467222298286	36.79065009481221-9.034265236783657*I
0.0010814339512979375	36.70904744758733-9.014226994535877*I
0.0010839269140212038	36.62763267707394-8.994234887054374*I
0.0010864256236170656	36.546405991825516-8.974288965551278*I
0.0010889300933334333	36.465367586253286-8.954389277765962*I
0.001091440336448756	36.384517640432236-8.93453586791741*I
0.0010939563662720941	36.30385631990487-8.914728776656029*I
0.0010964781961431851	36.223383775483384-8.894968041015073*I
0.0010990058394325208	36.14310014304962-8.87525369436151*I
0.0011015393095414145	36.06300554335337-8.855585766346506*I
0.0011040786199020736	35.98310008180876-8.835964282855421*I
0.0011066237839776664	35.903383848288755-8.816389265957346*I
0.0011091748152624009	35.82385691691737-8.79686073385408*I
0.0011117317272815908	35.7445193458604-8.77737870082874*I
0.0011142945335917303	35.6653711771139-8.757943177193825*I
0.001116863247780561	35.5864124362908-8.738554169238816*I
0.0011194378834671515	35.50764313240539-8.719211679177246*I
0.001122018454301963	35.429063257655784-8.699915705093295*I
0.0011246049739669268	35.350672787204644-8.68066624088794*I
0.0011271974561755105	35.272471678957395-8.661463276224488*I
0.0011297959146727976	35.19445987333872-8.642306796473703*I
0.0011324003632355566	35.11663729306677-8.62319678265835*I
0.0011350108156723154	35.03900384292537-8.604133211397265*I
0.0011376272858234309	34.961559409534146-8.585116054848912*I
0.0011402497875611685	34.88430386111628-8.56614528065434*I
0.0011428783347897712	34.80723704726441-8.54722085187971*I
0.0011455129414455361	34.73035879870406-8.528342726958197*I
0.0011481536214968829	34.65366892705531-8.509510859631465*I
0.0011508003889444357	34.57716722459162-8.49072519889045*I
0.0011534532578210918	34.500853463996975-8.471985688915723*I
0.0011561122421920992	34.424727398120574-8.453292269017247*I
0.0011587773561551262	34.348788759729295-8.434644873573594*I
0.0011614486138403425	34.27303726125778-8.416043431970582*I
0.0011641260294104909	34.19747259455628-8.397487868539352*I
0.001166809617060963	34.12209443063618-8.378978102493875*I
0.001169499391019871	34.04690241941341-8.360514047867955*I
0.0011721953655481304	33.97189618944887-8.342095613451479*I
0.001174897554939529	33.89707534768725-8.323722702726283*I
0.0011776059735208078	33.82243947919287-8.305395213801292*I
0.0011803206356517297	33.747988146883486-8.287113039347142*I
0.0011830415557251646	33.673720891261304-8.268876066530144*I
0.0011857687481671595	33.599503071603145-8.250651233145584*I
0.001188502227437019	33.52542383453817-8.232460429926318*I
0.0011912420080273751	33.45152667680392-8.214314337875889*I
0.0011939881044642732	33.37781147871884-8.19621292760544*I
0.0011967405313072432	33.30427810280709-8.178156165356585*I
