0.1	46.76443343625259
0.10023052380778996	46.742703522427284
0.10046157902783952	46.72087014222541
0.10069316688518042	46.69893360437804
0.10092528860766845	46.67689422635497
0.10115794542598985	46.65475233445998
0.10139113857366794	46.632508263927065
0.10162486928706957	46.61016235901738
0.1018591388054117	46.58771497311711
0.102093948370768	46.56516646883613
0.10232929922807542	46.54251721810758
0.10256519262514076	46.519767602288276
0.10280162981264736	46.49698060201467
0.10303861204416162	46.47413999859469
0.10327614057613975	46.451200570257505
0.10351421666793438	46.42816247490126
0.10375284158180126	46.40502587671936
0.10399201658290592	46.38179094627118
0.10423174293933042	46.358457860553294
0.10447202192208001	46.3350268030714
0.10471285480508996	46.311497963912906
0.10495424286523224	46.28787153982001
0.1051961873823223	46.264147734263624
0.1054386896391259	46.2403267575178
0.10568175092136585	46.21640882673484
0.10592537251772889	46.192394166021046
0.10616955571987247	46.168283006513235
0.10641430182243161	46.14407558645575
0.10665961212302578	46.119772151278326
0.1069054879222658	46.09537295367444
0.10715193052376065	46.07087825368057
0.10739894123412448	46.04628831875592
0.1076465213629835	46.02160342386301
0.10789467222298288	45.996823851548825
0.1081433951297938	45.97194989202682
0.10839269140212036	45.946981843259486
0.10864256236170655	45.92192001104175
0.10889300933334335	45.89676470908502
0.10914403364487565	45.871516259102
0.10939563662720939	45.84617499089221
0.1096478196143185	45.82074124242829
0.10990058394325211	45.79521535994297
0.11015393095414151	45.7695976980169
0.11040786199020733	45.74388861966711
0.11066237839776664	45.71808849643634
0.11091748152624012	45.69219770848309
0.11117317272815914	45.66621664467244
0.11142945335917301	45.640145702667674
0.11168632477805612	45.61398528902267
0.11194378834671516	45.5877358192751
0.11220184543019636	45.5613977180404
0.11246049739669266	45.5349714191066
0.11271974561755105	45.508457365529885
0.11297959146727979	45.48185600973108
0.11324003632355571	45.455167813592844
0.11350108156723152	45.428393248557796
0.1137627285823431	45.40153279572739
0.11402497875611688	45.37458694596173
0.11428783347897718	45.347556199980126
0.11455129414455358	45.320441068462614
0.1148153621496883	45.29324207215226
0.11508003889444356	45.265959741958355
0.11534532578210924	45.23882025303617
0.11561122421920987	45.2117642452761
