0.001	44.04186959899527-3.582498630158726*I
0.0010023052380778994	43.947878986675136-3.574853150006531*I
0.0010046157902783945	43.8541087870292-3.567225598886654*I
0.0010069316688518044	43.76055913252361-3.559615987574292*I
0.0010092528860766844	43.66723013760773-3.5520243253791013*I
0.0010115794542598982	43.57412189847289-3.544450620125574*I
0.0010139113857366789	43.48123449280918-3.536894878133258*I
0.001016248692870696	43.38856797955971-3.5293571041967633*I
0.001018591388054117	43.2961223986728-3.521837301565607*I
0.0010209394837076798	43.20389777085143-3.5143354719238307*I
0.0010232929922807535	43.11189409730081-3.506851615369472*I
0.0010256519262514079	43.02011135947317-3.4993857303937976*I
0.0010280162981264735	42.92854951881062-3.4919378138603934*I
0.001030386120441616	42.837208516485056-3.4845078609840034*I
0.001032761405761397	42.74608827313612-3.477095865309216*I
0.0010351421666793441	42.655188688606344-3.4697018186889212*I
0.0010375284158180126	42.564509641674256-3.4623257112625985*I
0.001039920165829059	42.47405098978443-3.454967531434358*I
0.0010423174293933035	42.38381256877549-3.4476272658508194*I
0.0010447202192208004	42.293794192605425-3.440304899378763*I
0.0010471285480508996	42.20399565307447-3.433000415082591*I
0.001049542428652322	42.11441671954504-3.425713794201547*I
0.0010519618738232225	42.025057138659555-3.4184450161267597*I
0.0010543868963912592	41.93591663405533-3.411194058378055*I
0.0010568175092136585	41.84699490607712-3.403960896580569*I
0.0010592537251772887	41.75829163148655-3.3967455044411183*I
0.001061695557198724	41.66980646316938-3.3895478537243817*I
0.0010641430182243164	41.58153902983969-3.3823679142288423*I
0.001066596121230258	41.49348893574169-3.3752056537625283*I
0.0010690548792226576	41.40565576034837-3.3680610381185034*I
0.001071519305237606	41.31803905805771-3.360934031050155*I
0.0010739894123412452	41.230638357886-3.3538245942462463*I
0.001076465213629835	41.14345316315846-3.346732687305751*I
0.0010789467222298286	41.05648295119671-3.3396582677124305*I
0.0010814339512979375	40.96972717300373-3.3326012908092113*I
0.0010839269140212038	40.883185252945744-3.3255617097723036*I
0.0010864256236170656	40.79685658843141-3.3185394755851085*I
0.0010889300933334333	40.71074054958771-3.3115345370118545*I
0.001091440336448756	40.62483647893332-3.3045468405710237*I
0.0010939563662720941	40.53914369104864-3.297576330508519*I
0.0010964781961431851	40.45366147224323-3.2906229487706034*I
0.0010990058394325208	40.36838908021973-3.2836866349765694*I
0.0011015393095414145	40.28332574373513-3.2767673263911825*I
0.0011040786199020736	40.19847066225879-3.269864957896864*I
0.0011066237839776664	40.11382300562757-3.262979461965638*I
0.0011091748152624009	40.02938191369738-3.2561107686307857*I
0.0011117317272815908	39.94514649599214-3.249258805458297*I
0.0011142945335917303	39.86111583134916-3.2424234975180166*I
0.001116863247780561	39.77728896756167-3.2356047673545714*I
0.0011194378834671515	39.69334714004372-3.2287766856942293*I
0.001122018454301963	39.6094620215529-3.221953216917352*I
0.0011246049739669268	39.525776337359424-3.2151459707282877*I
0.0011271974561755105	39.442290126479-3.2083549503006927*I
0.0011297959146727976	39.35900341059081-3.2015801573980163*I
0.0011324003632355566	39.27591619380999-3.194821592354997*I
0.0011350108156723154	39.193028462457654-3.1880792540589526*I
0.0011376272858234309	39.110340184828964-3.1813531399309154*I
0.0011402497875611685	39.02785131095883-3.1746432459065748*I
0.0011428783347897712	38.945561772385574-3.1679495664170503*I
0.0011455129414455361	38.86347148191231-3.161272094369486*I
0.0011481536214968829	38.7815803333663-3.154610821127468*I
0.0011508003889444357	38.69988820135562-3.147965736491241*I
0.0011534532578210918	38.61839494102408-3.1413368286777636*I
0.0011561122421920992	38.537100387803406-3.134724084300557*I
0.0011587773561551262	38.45600435716368-3.1281274883493997*I
0.0011614486138403425	38.375106644360784-3.1215470241697876*I
0.0011641260294104909	38.29440702418199-3.114982673442237*I
0.001166809617060963	38.213905250689095-3.108434416161392*I
0.001169499391019871	38.133601056959165-3.1019022306149355*I
0.0011721953655481304	38.05349415482272-3.095386093362292*I
0.001174897554939529	37.97358423459978-3.088885979213157*I
0.0011776059735208078	37.89387096483328-3.0824018612058133*I
0.0011803206356517297	37.814353992020244-3.0759337105852596*I
0.0011830415557251646	37.73503294034011-3.0694814967811186*I
0.0011857687481671595	37.65590741138099-3.0630451873853635*I
0.001188502227437019	37.5769769838631-3.056624748129825*I
0.0011912420080273751	37.49824121335994-3.0502201428635107*I
0.0011939881044642732	37.41969963201661-3.04383133352969*I
0.0011967405313072432	37.34135174826572-3.037458280142787*I
0.0011994993031493794	37.26319704654074-3.031100940765065*I
0.001202264434617413	37.185234986986764-3.024759271483095*I
0.0012050359403717973	37.10746500516836-3.018433226383995*I
0.0012078138351067798	37.02988651177504-3.0121227575314724*I
0.001210598133550483	36.95249889232406-3.005827814941644*I
0.0012133888504649774	36.875301506860346-2.999548346558633*I
0.001216186000646368	36.798293689653725-2.9932842982299372*I
0.001218989598924866	36.72147474889354-2.9870356136815888*I
0.0012217996601648724	36.64484396638035-2.9808022344930776*I
0.001224616199265049	36.56840059721505-2.974584100072062*I
0.0012274392311584072	36.49214386948483-2.9683811476288224*I
0.0012302687708123812	36.416072983946634-2.9621933121505175*I
0.0012331048332289095	36.340187113707586-2.956020526375184*I
0.0012359474334445108	36.26448540390269-2.949862720765521*I
0.001238796586530369	36.1889669713693-2.9437198234824145*I
0.0012416523075924107	36.11363090431904-2.9375917603582447*I
0.0012445146117713857	36.03847626200653-2.931478454869943*I
0.0012473835142429433	35.96350207439538-2.925379828111819*I
0.0012502590302177201	35.88870734182074-2.9192957987681187*I
0.0012531411749414157	35.81409103464934-2.913226283085361*I
0.0012560299636948755	35.73929266428184-2.9071419578326068*I
0.0012589254117941675	35.66450646038422-2.9010586222372416*I
0.0012618275345906706	35.58989391668147-2.894989412686386*I
0.0012647363474711508	35.51545514590285-2.8889343383497783*I
0.0012676518658578462	35.44119024664412-2.882893407247495*I
0.001270574105208542	35.367099303178215-2.8768666262345515*I
0.0012735030810166615	35.29318238526356-2.8708540009853083*I
0.0012764388088113434	35.21943954795107-2.8648555359777728*I
0.0012793813041575253	35.1458708313891-2.8588712344777334*I
0.0012823305826560219	35.07247626062669-2.852901098522756*I
0.0012852866599436154	34.99925584541477-2.8469451289060084*I
0.0012882495516931337	34.92620958000567-2.8410033251599587*I
0.0012912192736135347	34.853337442950675-2.835075685539905*I
0.0012941958414499862	34.78063939689579-2.8291622070073594*I
0.0012971792709839558	34.708115388375404-2.8232628852132677*I
0.00130016957803329	34.63576534760415-2.817377714481077*I
0.0013031667784523	34.56358918826682-2.811506687789649*I
0.0013061708881318419	34.49158680730641-2.8056497967560152*I
0.001309181922999407	34.41975808470992-2.7998070316179553*I
0.0013121998990192028	34.348102883292434-2.793978381216435*I
0.001315224832192239	34.27662104847903-2.7881638329778626*I
0.0013182567385564075	34.20531240808487-2.782363372896205*I
0.001321295634186575	34.134176772092964-2.776576985514905*I
0.0013243415351946643	34.06321393243006-2.770804653908657*I
0.0013273944577297401	33.992423662740435-2.7650463596650035*I
0.0013304544179780914	33.921805718157714-2.7593020828657737*I
0.001333521432163324	33.85135983507424-2.753571802068325*I
0.0013365955165464418	33.781085730908686-2.747855494286639*I
0.0013396766874259345	33.710983103871335-2.7421531349722295*I
0.0013427649611378642	33.64105163272721-2.7364646979948737*I
0.0013458603540559483	33.571290976557215-2.730790155623183*I
0.0013489628825916532	33.501700774516756-2.725129478504968*I
0.0013520725631942778	33.432280645592336-2.7194826356474424*I
0.0013551894123510365	33.3630301883561-2.713849594397251*I
0.001358313446587154	33.29394898071772-2.7082303204202933*I
0.0013614446824659497	33.22503657967437-2.702624777681381*I
0.001364583136588924	33.15629252105821-2.697032928423703*I
0.0013677288255958494	33.08771631928171-2.6914547331481002*I
0.0013708817661648536	33.019307467080615-2.6858901505921695*I
0.0013740419750125148	32.95106543525439-2.6803391377091406*I
0.0013772094688939472	32.88298967240459-2.6748016496465996*I
0.0013803842646028853	32.81507960467073-2.6692776397250024*I
0.001383566378971781	32.747334635463666-2.663767059415987*I
0.0013867558288718882	32.679754145196675-2.6582698583204984*I
0.0013899526312133527	32.612337491014074-2.6527859841467154*I
0.0013931568029453036	32.54508400651737-2.647315382687772*I
0.0013963683610559376	32.47799300148902-2.6418579977992906*I
0.0013995873225726178	32.41106376161343-2.6364137713766835*I
0.0014028137045619575	32.34429554819581-2.630982643332287*I
0.0014060475241299143	32.277687597878185-2.6255645515722583*I
0.0014092887984218747	32.21096601011963-2.6201372161997267*I
0.001412537544622754	32.1442783856818-2.6147126435062344*I
0.001415793779957081	32.07774744891888-2.60930081626124*I
0.0014190575216890926	32.01137329667357-2.603901742342221*I
0.0014223287871228199	31.945156013027315-2.598515428588616*I
0.001425607593602188	31.879095669129267-2.593141880787912*I
0.0014288939585111022	31.81319232302387-2.5877811036616194*I
0.001432187899273544	31.747446019476698-2.582433100851105*I
0.001435489433353656	31.681856789798744-2.577097874903299*I
0.0014387985782558451	31.616424651668893-2.571775427256256*I
0.0014421153515248681	31.551149608954827-2.566465758224585*I
0.001445439770745928	31.486031651532354-2.5611688669847528*I
0.0014487718535447617	31.421070755102914-2.555884751560242*I
0.001452111617587742	31.35626688100929-2.5506134088065573*I
0.0014554590805819655	31.291619976049848-2.545354834396117*I
0.001458814260275349	31.227129972290843-2.5401090228029863*I
0.0014621771744567182	31.1627967868771-2.534875967287474*I
0.0014655478409559112	31.098620321840762-2.52965565988058*I
0.0014689262776438662	31.03460046390846-2.524448091368306*I
0.0014723125024327193	30.970737084306542-2.5192532512758135*I
0.0014757065332758946	30.907030038564663-2.5140711278514494*I
0.0014791083881682072	30.843479166317266-2.508901708050595*I
0.001482518085145953	30.780084291103538-2.503744977519395*I
0.0014859356422870075	30.716845220165293-2.498600920578317*I
0.0014893610777109154	30.653761744243194-2.493469520205574*I
