0.1	45.20890506055488
0.10023052380778996	45.188210583419625
0.10046157902783952	45.16742265308615
0.10069316688518042	45.14654129508855
0.10092528860766845	45.125566539265996
0.10115794542598985	45.10449841981401
0.10139113857366794	45.08333697533621
0.10162486928706957	45.06208224889639
0.1018591388054117	45.04073428807124
0.102093948370768	45.01929314500345
0.10232929922807542	44.99775887645521
0.10256519262514076	44.97613154386237
0.10280162981264736	44.95441121338893
0.10303861204416162	44.93259795598207
0.10327614057613975	44.91069184742767
0.10351421666793438	44.88869296840635
0.10375284158180126	44.86660140454993
0.10399201658290592	44.84441724649848
0.10423174293933042	44.82214058995782
0.10447202192208001	44.79977153575756
0.10471285480508996	44.77731018990959
0.10495424286523224	44.754756663667216
0.1051961873823223	44.73211107358467
0.1054386896391259	44.70937354157724
0.10568175092136585	44.68654419498192
0.10592537251772889	44.663623166618535
0.10616955571987247	44.64061059485151
0.10641430182243161	44.61750662365206
0.10665961212302578	44.59431140266103
0.1069054879222658	44.571025087252195
0.10715193052376065	44.54764783859625
0.10739894123412448	44.52417982372517
0.1076465213629835	44.50062121559733
0.10789467222298288	44.47697219316303
0.1081433951297938	44.45323294143073
0.10839269140212036	44.42940365153375
0.10864256236170655	44.405484520797636
0.10889300933334335	44.38147575280807
0.10914403364487565	44.357377557479396
0.10939563662720939	44.33319015112368
0.1096478196143185	44.3089137565205
0.10990058394325211	44.28454860298718
0.11015393095414151	44.26009492644978
0.11040786199020733	44.23555296951463
0.11066237839776664	44.21092298154044
0.11091748152624012	44.18620521871117
0.11117317272815914	44.16139994410942
0.11142945335917301	44.13650742779042
0.11168632477805612	44.11152794685684
0.11194378834671516	44.08646496155481
0.11220184543019636	44.06141862493234
0.11246049739669266	44.03628666985304
0.11271974561755105	44.01106914710761
0.11297959146727979	43.98576611136149
0.11324003632355571	43.9603776211993
0.11350108156723152	43.934903739169556
0.1137627285823431	43.90934453182991
0.11402497875611688	43.88370006979264
0.11428783347897718	43.857970427770674
0.11455129414455358	43.83215568462394
0.1148153621496883	43.80625592340616
0.11508003889444356	43.78027123141202
0.11534532578210924	43.75420170022481
0.11561122421920987	43.72804742576439
0.11587773561551262	43.701808508335674
0.11614486138403426	43.67548505267748
0.11641260294104915	43.64907716801182
0.11668096170609624	43.622584968093655
0.11694993910198712	43.59600857126098
0.11721953655481303	43.569348100485506
0.11748975549395298	43.54260368342359
0.11776059735208072	43.51577545246784
0.11803206356517298	43.4888635447989
0.11830415557251646	43.46186810243797
0.118576874816716	43.43478927229949
0.11885022274370183	43.407627206244534
0.11912420080273747	43.38038206113457
0.1193988104464273	43.35305399888557
0.11967405313072434	43.32564318652281
0.11994993031493788	43.298149796235975
0.12022644346174129	43.270574005434774
0.12050359403717974	43.242915996805124
0.120781383510678	43.21517595836567
0.12105981335504823	43.187354083524944
0.12133888504649772	43.159450571138876
0.12161860006463679	43.13146562556894
0.12189895989248664	43.103399456740675
0.12217996601648717	43.075252280202776
0.12246161992650487	43.04702431718669
0.12274392311584072	43.018715794666704
0.12302687708123815	42.99032694542057
0.1233104833228909	42.96185800809059
0.12359474334445104	42.933309227245324
0.1238796586530369	42.90468085344178
0.1241652307592411	42.87597314328806
0.1244514611771385	42.84718635950665
0.12473835142429429	42.818320770998234
0.125025903021772	42.789376652905986
0.1253141174941416	42.76035428668045
0.1256029963694875	42.73126100155781
0.12589254117941673	42.70231849051473
0.12618275345906707	42.673299660217644
0.12647363474711512	42.64420425207797
0.12676518658578456	42.615032006263675
0.12705741052085415	42.58578266169162
0.12735030810166617	42.55645595601984
0.12764388088113438	42.527051625639686
0.12793813041575247	42.49756940566802
0.12823305826560213	42.468009029939246
