0.0012502590302177201	26.736132420958217-15.555392255959077*I
0.0012531411749414157	26.67521387820813-15.519949140506965*I
0.0012560299636948755	26.614079503974494-15.484380451791862*I
0.0012589254117941675	26.553088102614403-15.448894946354542*I
0.0012618275345906706	26.492239760381683-15.413492674378478*I
0.0012647363474711508	26.431534551835657-15.378173679243154*I
0.0012676518658578462	26.37097253968462-15.342937997432978*I
0.001270574105208542	26.310553774627888-15.30778565844541*I
0.0012735030810166615	26.25027829519621-15.272716684698079*I
0.0012764388088113434	26.1901461275909-15.237731091435217*I
0.0012793813041575253	26.130157285521243-15.202828886633045*I
0.0012823305826560219	26.070311770040686-15.168010070904467*I
0.0012852866599436154	26.01060956938099-15.133274637402591*I
0.0012882495516931337	25.951050658785345-15.098622571723617*I
0.0012912192736135347	25.891635000339612-15.064053851808653*I
0.0012941958414499862	25.83236254280218-15.029568447844738*I
0.0012971792709839558	25.77323322143197-14.995166322164762*I
0.00130016957803329	25.71424695781514-14.960847429146641*I
0.0013031667784523	25.655403659689938-14.926611715111415*I
0.0013061708881318419	25.59670322077016-14.892459118220538*I
0.001309181922999407	25.538145520566697-14.858389568372045*I
0.0013121998990192028	25.4797304242076-14.824402987095873*I
0.001315224832192239	25.421457782256436-14.79049928744817*I
0.0013182567385564075	25.363327430529058-14.756678373904691*I
0.001321295634186575	25.30533918990845-14.722940142253078*I
0.0013243415351946643	25.247492866158037-14.689284479484236*I
0.0013273944577297401	25.189788249733255-14.655711263682704*I
0.0013304544179780914	25.132225115591417-14.622220363916036*I
0.001333521432163324	25.074803222999634-14.58881164012304*I
0.0013365955165464418	25.017522315341214-14.555484943001147*I
0.0013396766874259345	24.960382119920123-14.52224011389264*I
0.0013427649611378642	24.903382347763728-14.48907698466988*I
0.0013458603540559483	24.84652269342374-14.45599537761951*I
0.0013489628825916532	24.78980283477519-14.422995105325487*I
0.0013520725631942778	24.733222432813744-14.390075970551147*I
0.0013551894123510365	24.676781131451158-14.357237766120216*I
0.001358313446587154	24.620478557308658-14.324480274796594*I
0.0013614446824659497	24.564314319508675-14.291803269163164*I
0.001364583136588924	24.508288009464557-14.259206511499478*I
0.0013677288255958494	24.45239920066838-14.226689753658267*I
0.0013708817661648536	24.396647448476926-14.194252736940948*I
0.0013740419750125148	24.341032289895495-14.161895191971826*I
0.0013772094688939472	24.285553243359967-14.129616838571309*I
0.0013803842646028853	24.23020980851688-14.097417385627939*I
0.001383566378971781	24.175001466001294-14.065296530969167*I
0.0013867558288718882	24.11992767721292-14.033253961231091*I
0.0013899526312133527	24.064987884090055-14.001289351726932*I
0.0013931568029453036	24.01018150888152-13.969402366314347*I
0.0013963683610559376	23.955507953916598-13.937592657261574*I
0.0013995873225726178	23.900966601372772-13.9058598651123*I
0.0014028137045619575	23.846556813041445-13.87420361854935*I
0.0014060475241299143	23.792258487781112-13.842612222495221*I
0.0014092887984218747	23.737784710792713-13.810918746588664*I
0.001412537544622754	23.683439038013113-13.779299803198107*I
0.001415793779957081	23.629221528852526-13.747755426889107*I
0.0014190575216890926	23.575132232017587-13.716285645999747*I
0.0014223287871228199	23.521171185369095-13.68489048255788*I
0.001425607593602188	23.467338415778194-13.653569952197447*I
0.0014288939585111022	23.41363393898154-13.622324064074222*I
0.001432187899273544	23.360057759434834-13.59115282078058*I
0.001435489433353656	23.306609870165232-13.560056218259641*I
0.0014387985782558451	23.25329025262203-13.52903424571839*I
0.0014421153515248681	23.200098876526315-13.498086885540202*I
0.001445439770745928	23.147035699718938-13.467214113196398*I
0.0014487718535447617	23.094100668007314-13.4364158971571*I
0.001452111617587742	23.04129371501048-13.405692198801093*I
0.0014554590805819655	22.98861476200301-13.375042972325016*I
0.001458814260275349	22.93606371775731-13.344468164651584*I
0.0014621771744567182	22.883640478384528-13.313967715337068*I
0.0014655478409559112	22.83134492717387-13.283541556477768*I
0.0014689262776438662	22.779176934430584-13.253189612615769*I
0.0014723125024327193	22.727136357312304-13.22291180064373*I
0.0014757065332758946	22.67522303966403-13.192708029708855*I
0.0014791083881682072	22.623436811851384-13.162578201115895*I
0.001482518085145953	22.571777490592503-13.132522208229332*I
0.0014859356422870075	22.52024487878825-13.102539936374603*I
0.0014893610777109154	22.468838765351055-13.072631262738508*I
0.001492794409578996	22.4175589250319-13.04279605626855*I
0.0014962356560944327	22.366405118245957-13.013034177571498*I
0.0014996848355023741	22.31537709089645-12.983345478810895*I
0.0015031419660900224	22.264474574197134-12.953729803603785*I
0.0015066070661867417	22.21369728449281-12.92418698691628*I
0.0015100801541641478	22.163044923078502-12.894716854958356*I
0.0015135612484362087	22.112517176016787-12.865319225077577*I
0.0015170503674593369	22.062113713953668-12.83599390565196*I
0.0015205475297324954	22.011834191932422-12.806740695981683*I
0.0015240527537972906	21.961678249206123-12.777559386179993*I
0.0015275660582380732	21.91164550904818-12.748449757062986*I
0.0015310874616820303	21.86173557856141-12.71941158003852*I
0.0015346169827992941	21.811948048485036-12.69044461699392*I
0.0015381546403030342	21.762282493000267-12.661548620182876*I
0.00154170045294956	21.712738469533882-12.632723332111146*I
0.0015452544395384142	21.66331551856025-12.603968485421381*I
0.0015488166189124811	21.61401316340128-12.575283802776738*I
0.0015523870099580816	21.564830910024785-12.546668996743549*I
0.001555965631605075	21.515768246840924-12.51812376967291*I
0.0015595525028269538	21.466824644496942-12.489647813581238*I
0.0015631476426409539	21.41799955566977-12.461240810029619*I
0.0015667510701081486	21.36929241485708-12.432902430002233*I
0.0015703628043335532	21.32070263816622-12.404632333783557*I
0.0015739828644662198	21.272229623101467-12.376430170834581*I
0.0015776112696993484	21.223853967782336-12.34828465291598*I
0.0015812480392703827	21.175298539128388-12.320034540783968*I
0.001584893192461114	21.126856578504665-12.291850445669334*I
0.001588546748597779	21.078528161783023-12.263732411715205*I
0.00159220872705117	21.03031335565411-12.235680477722973*I
0.001595879147236732	20.982212217504173-12.207694677080626*I
0.0015995580286146695	20.934224795290614-12.179775037690336*I
0.0016032453906900418	20.88635112741646-12.151921581895426*I
0.0016069412530128771	20.838591242603474-12.124134326406555*I
0.00161064563517827	20.79094515976422-12.096413282227275*I
0.001614358556826487	20.743412887872903-12.068758454578877*I
0.0016180800376430662	20.69599442583503-12.041169842824575*I
0.0016218100973589297	20.64868976235566-12.013647440392841*I
0.0016255487557504833	20.601498875806673-11.986191234700184*I
0.001629296032639723	20.55442173409263-11.958801207073105*I
0.0016330519478943346	20.507458294515516-11.9314773326694*I
0.0016368165214278084	20.46060850363801-11.904219580398621*I
0.0016405897731995387	20.413872297145694-11.877027912841887*I
0.0016443717232149323	20.367249599707854-11.849902286170918*I
0.0016481623915255085	20.32074032483712-11.822842650066358*I
0.001651961798229015	20.274344374747574-11.795848947635221*I
0.0016557699634695275	20.228061640211745-11.7689211153277*I
0.0016595869074375613	20.1818920004162-11.742059082853137*I
0.0016634126503701698	20.13583532281587-11.715262773095267*I
0.0016672472125510626	20.089891462986838-11.688532102026585*I
0.001671090614310707	20.04406026447801-11.661866978622022*I
0.0016749428760264382	19.998341558661206-11.635267304771752*I
0.0016788040181225606	19.95273516458011-11.60873297519328*I
0.0016826740610704674	19.907240888797524-11.582263877342609*I
0.0016865530253887405	19.86185852524148-11.555859891324667*I
0.001690440931643265	19.816587855049757-11.529520889802876*I
0.0016943378004473288	19.771428646413188-11.503246737907972*I
0.0016982436524617442	19.72638065441724-11.477037293145836*I
0.0017021585083949501	19.681443620882355-11.450892405304602*I
0.0017060823890031242	19.636617274202788-11.424811916360895*I
0.001710015315090288	19.591901329183965-11.398795660385202*I
0.0017139573075084253	19.547295486878287-11.372843463446337*I
0.0017179083871575877	19.502799434419536-11.346955143515103*I
0.001721868574986008	19.458412844855697-11.321130510367022*I
0.001725837891990204	19.414135376980383-11.295369365484254*I
0.0017298163592151016	19.36996667516249-11.2696715019565*I
0.0017338039977541375	19.32590636917458-11.244036704381129*I
0.0017378008287493763	19.281954074019463-11.218464748762313*I
0.0017418068733916145	19.23810938975547-11.192955402409341*I
0.001745822152920504	19.19437190131982-11.167508423833874*I
0.0017498466886246564	19.15074117835068-11.142123562646395*I
0.0017538805018417602	19.107216775007444-11.116800559451669*I
0.0017579236139586931	19.06379822978945-11.091539145743248*I
0.0017619760464116293	19.020485065353117-11.066339043797091*I
0.001766037820686164	18.977276788327256-11.041199966564122*I
0.001770108958317422	18.93415814779608-11.01611304088446*I
0.0017741894808901662	18.890911591797046-10.990951692500467*I
0.0017782794100389228	18.847767267881462-10.965849823929569*I
0.001782378767448089	18.804725209265555-10.940807454497348*I
0.0017864875748520499	18.761785440443685-10.915824598454908*I
0.0017906058540352948	18.718947977073032-10.890901264911781*I
0.0017947336268325266	18.676212825857466-10.866037457768352*I
0.0017988709151287874	18.633579984429936-10.841233175647446*I
0.00180301774085957	18.591049441234066-10.81648841182543*I
0.0018071741260109275	18.54862117540461-10.79180315416266*I
0.0018113400926196026	18.506295156646566-10.767177385033154*I
0.0018155156627731352	18.46407134511345-10.742611081253761*I
0.0018197008586099826	18.421949691284222-10.718104214012568*I
0.0018238957023196385	18.379930135839192-10.693656748796691*I
0.0018281002161427428	18.338012609534726-10.669268645319379*I
0.0018323144223712112	18.296197033076734-10.644939857446408*I
0.0018365383433483473	18.254483316993042-10.620670333121833*I
0.0018407720014689563	18.21287136150466-10.596460014293076*I
0.0018450154191794737	18.171361056395657-10.572308836835226*I
0.0018492686189780778	18.129952280881977-10.548216730474723*I
0.0018535316234148105	18.088644903479047-10.524183618712312*I
0.001857804455091699	18.047438781868053-10.500209418745253*I
0.0018620871366628676	18.00633376276115-10.476294041388906*I
0.0018663796908346695	17.96532968176525-10.452437390997455*I
0.0018706821403658017	17.92442636324462-10.428639365383994*I
0.0018749945080674191	17.883623620182348-10.404899855739911*I
0.0018793168168032685	17.842921254040302-10.381218746553422*I
0.0018836490894898002	17.80231905461799-10.357595915527433*I
0.0018879913490962926	17.761816799910036-10.334031233496642*I
0.001892343618644976	17.721414255962358-10.310524564343849*I
0.0018967059212111465	17.681111176727146-10.28707576491558*I
0.0019010782799232997	17.64090730391627-10.263684684936798*I
0.0019054607179632482	17.600802366853568-10.240351166924977*I
0.0019098532585662387	17.56079608232576-10.217075046103337*I
0.001914255925021086	17.52088815443187-10.193856150313259*I
0.001918668740670289	17.481078274431415-10.170694299925941*I
0.0019230917289101575	17.441366120591145-10.147589307753245*I
0.0019275249131909366	17.401751358030413-10.124540978957723*I
0.001931968317016924	17.36223363856519-10.101549110961864*I
0.0019364219639466068	17.322812600550495-10.07861349335642*I
0.0019408858775927793	17.28348786872162-10.055733907808023*I
0.0019453600816226634	17.24425905403382-10.032910127965927*I
0.0019498445997580456	17.205125753500443-10.010141919367822*I
0.0019543394557753942	17.166087550029825-9.987429039344928*I
0.0019588446735059888	17.127144012260523-9.964771236926154*I
0.0019633602768360475	17.08829469439512-9.942168252741384*I
0.001967886289706845	17.04953913603266-9.919619818924001*I
0.0019724227361148533	17.010876861999296-9.897125659012342*I
0.00197696964011186	16.9723073821777-9.874685487850451*I
0.001981527025805099	16.933830191334774-9.852299011487853*I
0.001986094917357372	16.89542902835254-9.829956769017308*I
0.0019906733389871865	16.856871619816758-9.807523621069656*I
0.001995262314968879	16.818403741924552-9.785142563089911*I
0.0019998618696327446	16.78002545997186-9.762813633068006*I
0.0020044720273651616	16.74173683206751-9.740536864812336*I
0.002009092812608728	16.703537909036363-9.718312287893392*I
0.0020137242498623874	16.66542873432164-9.696139927586945*I
0.0020183663636815616	16.6274093438863-9.674019804816659*I
0.002023019178678272	16.58947976611354-9.651951936096214*I
0.002027682719521282	16.551640021706234-9.629936333470775*I
0.002032357010936221	16.5138901235855-9.607973004458007*I
0.0020370420777057192	16.476230076788358-9.586061951988498*I
0.0020417379446695297	16.438659878364398-9.56420317434567*I
0.002046444636724674	16.401179517271366-9.542396665105011*I
0.0020511621788255646	16.363788974269962-9.520642413072872*I
0.0020558905959841426	16.326488221817513-9.49894040222461*I
0.0020606299132700004	16.289277223960784-9.477290611642209*I
0.0020653801558105293	16.252155936227563-9.455693015451223*I
0.0020701413487910414	16.21512430551753-9.43414758275727*I
0.002074913517454911	16.178182269991833-9.412654277581785*I
0.002079696687103696	16.141329758961906-9.391213058797343*I
0.0020844908830972885	16.104566692776963-9.369823880062192*I
0.0020892961308540386	16.067892982710703-9.348486689754337*I
0.0020941124558508935	16.03130853084681-9.32720143090493*I
0.0020989398836235244	15.994813229963514-9.3059680411311*I
0.002103778439766475	15.958406963416898-9.284786452568063*I
0.002108628149933289	15.922089605023356-9.263656591800732*I
0.0021134890398366475	15.885861018940771-9.242578379794585*I
0.002118361135248502	15.849721059548777-9.221551731826002*I
0.002123244462000219	15.813669571327722-9.200576557411845*I
0.0021281390459827114	15.777706388736668-9.179652760238474*I
0.002133044913146577	15.74183133609022-9.158780238090085*I
0.0021379620895022326	15.70604422743425-9.13795888277641*I
0.0021428906011200584	15.67034486642041-9.117188580059699*I
0.0021478304741305333	15.634733046179564-9.096469209581088*I
0.0021527817347243737	15.599208549194033-9.075800644786264*I
0.0021577444091526667	15.563771147168747-9.055182752850506*I
0.00216271852372702	15.528420600901038-9.034615394602923*I
0.002167704104819694	15.493156660149463-9.01409842445014*I
0.0021727011788637454	15.457979063501265-8.99363169029918*I
0.002177709772353159	15.422887538238767-8.97321503347973*I
0.0021827299118430013	15.387881800204408-8.952848288665624*I
0.002187761623949552	15.352961553664647-8.932531283795653*I
0.0021928049353504495	15.318126491172611-8.91226383999366*I
0.0021978598727848252	15.283376293429527-8.892045771487906*I
0.002202926463053456	15.248710629144819-8.87187688552969*I
0.002208004733018899	15.214129154894987-8.851756982311237*I
0.0022130947096056387	15.17963151498124-8.831685854882853*I
0.0022181964198002193	15.145217341285843-8.811663289069372*I
0.002223309890651403	15.110886253127067-8.79168906338574*I
0.002228435149270303	15.076626256198507-8.771756199405237*I
0.0022335722228305327	15.04226615235868-8.75176509206149*I
0.00223872113856834	15.007987067455948-8.731821122475996*I
0.002243881923782766	14.973789035413994-8.711924310385948*I
0.0022490546058357803	14.939672083343257-8.692074671564514*I
0.002254239212152428	14.905636231450545-8.672272217768247*I
0.0022594357702209783	14.871681492947749-8.652516956683982*I
0.0022646443075930596	14.837807873959823-8.632808891875289*I
0.002269864851883821	14.80401537343172-8.613148022728325*I
0.0022750974307720715	14.77030398303459-8.593534344397272*I
0.0022803420720004185	14.736673687071118-8.573967847749246*I
0.00228559880337543	14.703124462379822-8.554448519308634*I
0.0022908676527677724	14.669656278238646-8.534976341200982*I
0.0022961486481123607	14.636269096267501-8.51555129109631*I
0.002301441817408509	14.60296287032999-8.496173342151927*I
0.002306747188720069	14.569737546434212-8.476842462954718*I
0.002312064790175594	14.536593062632576-8.457558617462857*I
0.0023173946499684796	14.503529348920729-8.438321764946995*I
0.0023227367963571076	14.470546327135617-8.419131859930962*I
0.002328091257665008	14.437643910852433-8.399988852131802*I
0.002333458062281002	14.404822005280764-8.380892686399351*I
0.0023388372386593534	14.372080507159719-8.361843302655226*I
0.0023442288153199225	14.339419304652072-8.342840635831228*I
0.0023496328208483072	14.306838277237494-8.32388461580723*I
0.002355049283896009	14.274337295604695-8.304975167348426*I
0.002360478233180578	14.241916221542631-8.28611221004202*I
0.002365919697485759	14.209574907830799-8.26729565823342*I
0.0023713737056616554	14.177313198128337-8.248525420961693*I
0.002376840286624876	14.145130926862244-8.229801401894548*I
0.002382319469358689	14.113027919114543-8.211123499262673*I
0.0023878112829131782	14.08100399050839-8.19249160579348*I
0.0023933157564053876	14.049058947093203-8.173905608644267*I
0.00239883291901949	14.017192585228598-8.155365389334698*I
0.0024043628000069346	13.985404691467428-8.136870823678741*I
0.0024099054286865957	13.953695042437726-8.118421781715995*I
0.0024154608344449406	13.922063404723415-8.100018127642274*I
0.0024210290467361778	13.890509534744155-8.08165971973971*I
0.002426610095082414	13.859033178633954-8.06334641030612*I
0.002432204009073816	13.827634072118693-8.045078045583756*I
0.0024378108183687524	13.796311940392625-8.02685446568744*I
0.0024434305526939712	13.765066497993635-8.008675504532*I
0.002449063241844747	13.733897448677414-7.990540989759062*I
0.002454708915685031	13.702804485290605-7.97245074266323*I
0.0024603676041476275	13.671787289642563-7.954404578117497*I
0.0024660393372343387	13.640845532376211-7.936402304498091*I
0.002471724145016129	13.609978872837555-7.918443723608561*I
0.002477422057633286	13.579186958944092-7.9005286306032225*I
0.0024831331052955702	13.548469427052092-7.882656813909929*I
0.00248885731828239	13.517825901822514-7.864828055152068*I
0.002494594726942956	13.487255996085878-7.847042129069944*I
0.002500345361696432	13.456747342697309-7.829291840315079*I
0.0025061092530321138	13.426123334061895-7.8114744365382975*I
0.0025118864315095794	13.395570836532837-7.793698638753455*I
0.0025176769277588545	13.365089895336526-7.775964473273793*I
0.0025234807724805754	13.334680549875543-7.758271963024189*I
0.0025292979964461446	13.304342833650626-7.740621127495762*I
0.002535128630497907	13.274076774181816-7.723011982699994*I
0.0025409727055493063	13.243882392928978-7.705444541122478*I
0.002546830252585042	13.213759705211533-7.687918811676236*I
0.002552701302661247	13.183708720127376-7.670434799654527*I
0.0025585858869056452	13.153729440471102-7.65299250668328*I
0.002564484036517716	13.123821862651454-7.635591930673057*I
0.0025703957827688645	13.093985976607968-7.618233065770566*I
0.0025763211570025753	13.064221765726886-7.60091590230973*I
0.0025822601906345956	13.03452920675621-7.583640426762264*I
0.002588212915153093	13.004908269720028-7.566406621687836*I
0.002594179362118815	12.975358917832045-7.549214465683753*I
0.002600159563165272	12.945881107408233-7.532063933334141*I
0.002606153549998895	12.91647478777875-7.514954995158694*I
0.0026121613543992053	12.887139901198998-7.497887617560937*I
0.0026181830082189863	12.857876382759851-7.480861762775987*I
0.002624218543384442	12.828684160297128-7.4638773888178855*I
0.0026302679918953813	12.799563154300072-7.446934449426351*I
0.0026363313858253786	12.770513277819132-7.4300328940131255*I
0.0026424087573219475	12.74153443637281-7.413172667607774*I
0.002648500138606701	12.71262652785372-7.396353710803037*I
0.002654605561975539	12.683789442433662-7.379575959699592*I
0.0026607250597988083	12.65502306246794-7.362839345850387*I
0.0026668586645214806	12.626327262398718-7.346143796204418*I
0.0026730064086633114	12.59770190865759-7.329489233050033*I
0.0026791683248190315	12.569146859567097-7.312875573957643*I
0.0026853444456585063	12.540661965241478-7.296302731721973*I
0.0026915348039269166	12.512247067486452-7.279770614303752*I
0.0026977394324449204	12.483901999698134-7.2632791247709045*I
0.0027039583641088436	12.4556265867609-7.246828161239129*I
0.0027101916318908416	12.42742064494449-7.230417616812027*I
0.0027164392688390836	12.39928398180002-7.214047379520603*I
0.0027227013080779127	12.37121639605518-7.197717332262291*I
0.0027289777828080407	12.34321767750835-7.181427352739347*I
0.0027352687263067113	12.315287606921839-7.165177313396736*I
0.0027415741719278835	12.287425955914113-7.148967081359433*I
0.0027478941531023974	12.259632486851105-7.132796518369175*I
0.002754228703338166	12.23190695273642-7.116665480720596*I
0.002760577856220345	12.204249097100664-7.100573819196821*I
0.0027669416454115126	12.176658653889701-7.084521379004467*I
0.002773320104651841	12.149135347351974-7.068507999708076*I
0.0027797132677592883	12.121678891924676-7.0525335151638915*I
0.0027861211686297693	12.09428899211902-7.036597753453106*I
0.002792543841237339	12.06696534240442-7.020700536814476*I
0.002798981319634363	12.03970762709165-7.004841681576349*I
0.002805433637951713	12.012505878999006-6.989015388716685*I
0.0028119008303989393	11.985217821100575-6.973138879809933*I
0.002818382931264455	11.957993983897717-6.957299735249486*I
0.0028248799749157074	11.930834397437609-6.941497972517138*I
0.0028313919957993787	11.903739086406677-6.925733605975739*I
0.002837919028441555	11.876708070059353-6.910006646827741*I
0.002844461107447917	11.849741362146105-6.894317103073327*I
0.00285101826750391	11.822838970840845-6.878664979468172*I
0.0028575905433749467	11.796000898667554-6.863050277480758*I
0.00286417796990658	11.769227142426299-6.847472995249329*I
0.002870780582024692	11.74251769311855-6.8319331275384325*I
0.0028773984147356696	11.715872535871808-6.816430665695077*I
0.0028840315031266055	11.68929164986345-6.80096559760442*I
0.0028906798823654747	11.662775008243946-6.785537907645093*I
0.0028973435877013244	11.636322578059332-6.770147576644095*I
0.002904022654464451	11.609934320172991-6.75479458183129*I
0.0029107171180666053	11.583610189186613-6.739478896793414*I
0.002917427014001166	11.557350133360544-6.724200491427734*I
0.0029241523778433367	11.531154094533273-6.708959331895209*I
0.0029308932452503213	11.505022008040324-6.693755380573296*I
0.0029376496519615304	11.478953802632217-6.678588596008221*I
0.0029444216337987605	11.452949400391809-6.663458932866883*I
0.002951209226666387	11.427008716650802-6.648366341888285*I
0.0029580124665515464	11.40113165990553-6.633310769834532*I
0.0029648313895243423	11.3753181317319-6.618292159441344*I
0.0029716660317380254	11.34956802669961-6.603310449368147*I
0.002978516429429191	11.323881232285549-6.588365574147687*I
0.0029853826189179603	11.298257628786432-6.573457464135205*I
0.002992264636608189	11.272697089230565-6.558586045457095*I
0.0029991625189876503	11.247199479288877-6.5437512399591435*I
0.0030060763026282323	11.221764657185082-6.52895296515426*I
0.003013006024186122	11.196392473605085-6.5141911341697725*I
0.003019951720402016	11.171082771605446-6.499465655694166*I
0.003026913428101305	11.145835386521126-6.484776433923407*I
0.0030338911841942717	11.12065014587232-6.470123368506741*I
0.00304088502567628	11.095526869270486-6.455506354492025*I
0.003047894989627983	11.07046536832346-6.440925282270505*I
0.0030549211132155124	11.045465446539756-6.426380037521158*I
0.0030619634336906754	11.020526899231996-6.411870501154488*I
0.0030690219883911583	10.995649513419414-6.397396549255812*I
0.003076096814740708	10.97083306772956-6.382958053028072*I
0.0030831879502493534	10.946077332299017-6.36855487873406*I
0.003090295432513592	10.921382068673271-6.354186887638173*I
0.003097419299216581	10.896747029705711-6.339853935947642*I
0.0031045595881283557	10.872171959455619-6.325555874753186*I
0.0031117163371060168	10.847656593085325-6.311292549969175*I
0.0031188895840939352	10.8232006567564-6.29706380227323*I
0.0031260793671239557	10.79880386752491-6.282869467045286*I
0.003133285724315586	10.774465933235762-6.268709374306117*I
0.0031405086938762167	10.750186552416036-6.25458334865528*I
0.0031477483141013176	10.7259561586195-6.240485824223286*I
0.0031550046233746274	10.701638168661262-6.2263373353274*I
0.0031622776601683794	10.677377094445369-6.212221960671217*I
0.00316956746304349	10.65317296819957-6.198139719005215*I
0.003176874070649769	10.62902581746836-6.184090626355101*I
0.0031841975217261256	10.60493566505038-6.170074695985392*I
0.0031915378551007614	10.580902528935312-6.156091938362688*I
