0.1	45.98021578252198
0.10023052380778996	45.959340523805736
0.10046157902783952	45.93834860577462
0.10069316688518042	45.91723959203227
0.10092528860766845	45.89601304543531
0.10115794542598985	45.874668528100024
0.10139113857366794	45.85320560140903
0.10162486928706957	45.83162382601817
0.1018591388054117	45.80992276186343
0.102093948370768	45.78810196816797
0.10232929922807542	45.76616100344929
0.10256519262514076	45.74386798102818
0.10280162981264736	45.72133426034562
0.10303861204416162	45.698678015533524
0.10327614057613975	45.675899650918375
0.10351421666793438	45.65299958194741
0.10375284158180126	45.62997823530992
0.10399201658290592	45.60683604905958
0.10423174293933042	45.58357347273796
0.10447202192208001	45.560190967499
0.10471285480508996	45.536689006234596
0.10495424286523224	45.51306807370135
0.1051961873823223	45.48932866664832
0.1054386896391259	45.4654712939459
0.10568175092136585	45.44149647671592
0.10592537251772889	45.417404748462715
0.10616955571987247	45.39319665520546
0.10641430182243161	45.3688727556116
0.10665961212302578	45.34443362113137
0.1069054879222658	45.31987983613365
0.10715193052376065	45.2952119980428
0.10739894123412448	45.2704307174768
0.1076465213629835	45.2455366183865
0.10789467222298288	45.22053033819621
0.1081433951297938	45.19541252794529
0.10839269140212036	45.17018385243113
0.10864256236170655	45.144844990353306
0.10889300933334335	45.11939663445896
0.10914403364487565	45.0938394916894
0.10939563662720939	45.068174283328084
0.1096478196143185	45.042401745149675
0.10990058394325211	45.01652262757058
0.11015393095414151	44.990537695800626
0.11040786199020733	44.96444772999607
0.11066237839776664	44.938253525414
0.11091748152624012	44.91195589256793
0.11117317272815914	44.88555565738481
0.11142945335917301	44.85905366136334
0.11168632477805612	44.83245076173363
0.11194378834671516	44.805747831618255
0.11220184543019636	44.77894576019464
0.11246049739669266	44.752045452858844
0.11271974561755105	44.725047831390725
0.11297959146727979	44.697953834120554
0.11324003632355571	44.67076441609697
0.11350108156723152	44.64348054925642
0.1137627285823431	44.61610322259396
0.11402497875611688	44.58863344233567
0.11428783347897718	44.56107223211228
0.11455129414455358	44.5334206331345
0.1148153621496883	44.50567970436965
0.11508003889444356	44.47812945998772
0.11534532578210924	44.45063625068484
0.11561122421920987	44.42305823155308
0.11587773561551262	44.39539551170022
0.11614486138403426	44.36764820468882
0.11641260294104915	44.339816428585216
0.11668096170609624	44.31190030600905
0.11694993910198712	44.28389996418314
0.11721953655481303	44.25581553498394
0.11748975549395298	44.22764715499215
