0.0011912420080273751	19.37262888478323-19.30890003524998*I
0.0011939881044642732	19.328148081097122-19.264565557107094*I
0.0011967405313072432	19.283774439555597-19.22033788858461*I
0.0011994993031493794	19.239507908970555-19.176216978662815*I
0.001202264434617413	19.19534842788285-19.13220276608474*I
0.0012050359403717973	19.151295924430745-19.088295179225046*I
0.0012078138351067798	19.107350316217467-19.04449413595802*I
0.001210598133550483	19.063511510177257-19.00079954352405*I
0.0012133888504649774	19.019779402440427-18.957211298395148*I
0.001216186000646368	18.976153878196897-18.91372928613891*I
0.001218989598924866	18.932634811558685-18.87035338128148*I
0.0012217996601648724	18.889222065421-18.827083447169095*I
0.001224616199265049	18.845915491322224-18.78391933582852*I
0.0012274392311584072	18.802714929302294-18.740860887825903*I
0.0012302687708123812	18.759620207760076-18.69790793212461*I
0.0012331048332289095	18.716631143309282-18.655060285941637*I
0.0012359474334445108	18.67374754063313-18.612317754602714*I
0.001238796586530369	18.63096919233756-18.56968013139603*I
0.0012416523075924107	18.588295878803226-18.527147197424714*I
0.0012445146117713857	18.545727368036033-18.484718721457842*I
0.0012473835142429433	18.503263415516432-18.44239445978024*I
0.0012502590302177201	18.460903764047153-18.400174156040734*I
0.0012531411749414157	18.4186481435997-18.35805754109911*I
0.0012560299636948755	18.376496271159372-18.31604433287169*I
0.0012589254117941675	18.334447850568964-18.274134236175517*I
0.0012618275345906706	18.292502572370818-18.232326942570936*I
0.0012647363474711508	18.25066011364775-18.19062213020304*I
0.0012676518658578462	18.208920137862226-18.149019463641377*I
0.001270574105208542	18.16728229469437-18.107518593718503*I
0.0012735030810166615	18.125746219878202-18.06611915736673*I
0.0012764388088113434	18.084311535036623-18.02482077745369*I
0.0012793813041575253	18.042977847514795-17.98362306261623*I
0.0012823305826560219	18.001744750212097-17.942525607092943*I
0.0012852866599436154	17.960611821412414-17.901527990555007*I
0.0012882495516931337	17.919578624613038-17.860629777935642*I
0.0012912192736135347	17.878644708351928-17.819830519257955*I
0.0012941958414499862	17.83780960603359-17.779129749461383*I
0.0012971792709839558	17.797072835753067-17.738526988226255*I
0.00130016957803329	17.756433900118648-17.698021739797102*I
0.0013031667784523	17.715885432255433-17.65760666153334*I
0.0013061708881318419	17.675182649574534-17.61703777609109*I
0.001309181922999407	17.634574966682813-17.576563677594564*I
0.0013121998990192028	17.594062442372184-17.53618442464227*I
0.001315224832192239	17.55364512767265-17.49590006809634*I
0.0013182567385564075	17.513323065748367-17.455710650978943*I
0.001321295634186575	17.47309629179266-17.415616208367624*I
0.0013243415351946643	17.432964832922107-17.375616767289756*I
0.0013273944577297401	17.39292870806963-17.33571234661598*I
0.0013304544179780914	17.352987927876633-17.295902956952702*I
0.001333521432163324	17.31314249458392-17.256188600533346*I
0.0013365955165464418	17.273392401921857-17.216569271108902*I
0.0013396766874259345	17.233737634999308-17.177044953837225*I
0.0013427649611378642	17.19417817019164-17.1376156251714*I
0.0013458603540559483	17.154713975027658-17.09828125274704*I
0.0013489628825916532	17.115345008075423-17.05904179526851*I
0.0013520725631942778	17.076071218827046-17.019897202394073*I
0.0013551894123510365	17.03689254758255-16.980847414620143*I
0.001358313446587154	16.997808925332325-16.941892363164126*I
0.0013614446824659497	16.958820273638825-16.903031969846502*I
0.001364583136588924	16.919926504516962-16.86426614697163*I
0.0013677288255958494	16.881127520313466-16.82559479720748*I
0.0013708817661648536	16.84242321358517-16.787017813464335*I
0.0013740419750125148	16.80381346697602-16.748535078772193*I
0.0013772094688939472	16.765298153093084-16.710146466157205*I
0.0013803842646028853	16.72687713438145-16.67185183851696*I
0.001383566378971781	16.688550262997772-16.633651048494468*I
0.0013867558288718882	16.650317380682846-16.59554393835113*I
0.0013899526312133527	16.612178318632946-16.557530339838532*I
0.0013931568029453036	16.574132897369925-16.51961007406894*I
0.0013963683610559376	16.536180926610275-16.481782951384808*I
0.0013995873225726178	16.498322205132745-16.444048771226836*I
0.0014028137045619575	16.46055652064499-16.406407322001034*I
0.0014060475241299143	16.422883649648828-16.368858380944452*I
0.0014092887984218747	16.385303357304423-16.33140171398979*I
0.001412537544622754	16.347815397293-16.294037075628573*I
0.001415793779957081	16.31041951167855-16.256764208773305*I
0.0014190575216890926	16.273115430768105-16.21958284461821*I
0.0014223287871228199	16.235902872970875-16.182492702498823*I
0.001425607593602188	16.19878154465593-16.145493489750162*I
0.0014288939585111022	16.161751140008754-16.108584901563724*I
0.001432187899273544	16.12481134088641-16.071766620843146*I
0.001435489433353656	16.087961816671452-16.03503831805859*I
0.0014387985782558451	16.0512022241244-15.998399651099708*I
0.0014421153515248681	16.01453220723501-15.961850265127405*I
0.001445439770745928	15.977951397072092-15.925389792424133*I
0.0014487718535447617	15.941459411632122-15.889017852243024*I
0.001452111617587742	15.90505585568626-15.852734050655393*I
0.0014554590805819655	15.868740320626177-15.816537980397083*I
0.001458814260275349	15.832512384308426-15.780429220713348*I
0.0014621771744567182	15.79636588793729-15.744401633068646*I
0.0014655478409559112	15.760096429193206-15.708251487552143*I
0.0014689262776438662	15.723912261420125-15.672186352430604*I
0.0014723125024327193	15.687813424399021-15.63620626735414*I
0.0014757065332758946	15.651799950787565-15.600311264872989*I
0.0014791083881682072	15.615871866025326-15.564501370343033*I
0.001482518085145953	15.580029188238216-15.528776601830558*I
0.0014859356422870075	15.544271928141958-15.493136970016032*I
0.0014893610777109154	15.508600088944721-15.457582478097077*I
0.001492794409578996	15.4730136662487-15.42211312169035*I
0.0014962356560944327	15.437512647950946-15.386728888732717*I
0.0014996848355023741	15.402097014143129-15.351429759381343*I
0.0015031419660900224	15.366766737010497-15.316215705912972*I
0.0015066070661867417	15.33152178072973-15.28108669262213*I
0.0015100801541641478	15.296362101365967-15.246042675718488*I
0.0015135612484362087	15.26128764676885-15.21108360322324*I
0.0015170503674593369	15.22629835646757-15.176209414864509*I
0.0015205475297324954	15.191394161564954-15.141420041971761*I
0.0015240527537972906	15.156574984630547-15.106715407369267*I
0.0015275660582380732	15.121840739592745-15.072095425268563*I
0.0015310874616820303	15.087191331629949-15.037560001159976*I
0.0015346169827992941	15.052626657060566-15.003109031702992*I
0.0015381546403030342	15.018146603232184-14.968742404615782*I
0.00154170045294956	14.983751048409587-14.934459998563595*I
0.0015452544395384142	14.949439861661846-14.900261683046216*I
0.0015488166189124811	14.915212902748246-14.866147318284268*I
0.0015523870099580816	14.881070022003234-14.832116755104547*I
0.001555965631605075	14.847011060220344-14.798169834824316*I
0.0015595525028269538	14.813035848535005-14.764306389134509*I
0.0015631476426409539	14.77914420830624-14.73052623998181*I
0.0015667510701081486	14.745335950997369-14.696829199449754*I
0.0015703628043335532	14.711610878055536-14.663215069638655*I
0.0015739828644662198	14.677968780790259-14.629683642544542*I
0.0015776112696993484	14.644409440250651-14.596234699936801*I
0.0015812480392703827	14.610932627101759-14.562868013234901*I
0.001584893192461114	14.577538101499616-14.52958334338388*I
0.001588546748597779	14.544225612965278-14.496380440728775*I
0.00159220872705117	14.510994900257536-14.463259044887764*I
0.001595879147236732	14.477845691244681-14.430218884624354*I
0.0015995580286146695	14.444777702774934-14.397259677718228*I
0.0016032453906900418	14.41179064054585-14.364381130835092*I
0.0016069412530128771	14.378884198972374-14.331582939395151*I
0.00161064563517827	14.346058061053826-14.298864787440543*I
0.001614358556826487	14.313311898239645-14.266226347501515*I
0.0016180800376430662	14.280645370293952-14.233667280461445*I
0.0016218100973589297	14.24805812515878-14.201187235420502*I
0.0016255487557504833	14.215549798816202-14.168785849558247*I
0.001629296032639723	14.183120015149152-14.136462747994901*I
0.0016330519478943346	14.150768385801031-14.10421754365142*I
0.0016368165214278084	14.118494510033965-14.072049837108201*I
0.0016405897731995387	14.086292420971914-14.039953681118046*I
0.0016443717232149323	14.053963775144958-14.007731384688366*I
0.0016481623915255085	14.02171067477324-13.97558438519706*I
0.001651961798229015	13.989533170483188-13.943512733104015*I
0.0016557699634695275	13.957431306790035-13.911516472778025*I
0.0016595869074375613	13.925405122015732-13.879595642414976*I
0.0016634126503701698	13.893454648206182-13.847750273955352*I
0.0016672472125510626	13.861579911047551-13.815980393000823*I
0.001671090614310707	13.829780929781924-13.784286018730167*I
0.0016749428760264382	13.79805771712208-13.752667163814353*I
0.0016788040181225606	13.766410279165589-13.721123834330886*I
0.0016826740610704674	13.73483861530788-13.689656029677183*I
0.0016865530253887405	13.703342718154737-13.658263742483356*I
0.001690440931643265	13.671922573433806-13.626946958524*I
0.0016943378004473288	13.64057815990541-13.595705656629306*I
0.0016982436524617442	13.609309449272361-13.56453980859518*I
0.0017021585083949501	13.5781164060891-13.53344937909266*I
0.0017060823890031242	13.546998987669868-13.502434325576411*I
0.001710015315090288	13.515957143996149-13.471494598192457*I
0.0017139573075084253	13.48499081762306-13.44063013968489*I
0.0017179083871575877	13.454099943585083-13.409840885301904*I
0.001721868574986008	13.423284449300764-13.379126762700809*I
0.001725837891990204	13.39254425447665-13.348487691852291*I
0.0017298163592151016	13.36187927101021-13.317923584943642*I
0.0017338039977541375	13.33128940289197-13.287434346281225*I
0.0017378008287493763	13.300774546106654-13.257019872191936*I
0.0017418068733916145	13.270334588533537-13.226680050923887*I
0.001745822152920504	13.239969409845713-13.196414762546004*I
0.0017498466886246564	13.209678881408564-13.166223878846827*I
0.0017538805018417602	13.179462866177253-13.136107263232349*I
0.0017579236139586931	13.149321218593249-13.106064770622869*I
0.0017619760464116293	13.119253784479993-13.076096247349016*I
0.001766037820686164	13.089260400937455-13.046201531046643*I
0.001770108958317422	13.059340896235854-13.016380450550894*I
0.0017741894808901662	13.029495089708417-12.986632825789323*I
0.0017782794100389228	12.999722791642997-12.956958467673868*I
0.001782378767448089	12.970023803172888-12.927357177992022*I
0.0017864875748520499	12.940397916166539-12.89782874929691*I
0.0017906058540352948	12.910844913116291-12.868372964796391*I
0.0017947336268325266	12.881364567026127-12.838989598241186*I
0.0017988709151287874	12.851956641298317-12.80967841381188*I
0.00180301774085957	12.822620889619111-12.780439166005012*I
0.0018071741260109275	12.793357055843435-12.751271599518125*I
0.0018113400926196026	12.764164873878379-12.722175449133658*I
0.0018155156627731352	12.735044067565793-12.693150439601924*I
0.0018197008586099826	12.705994350563737-12.664196285522939*I
0.0018238957023196385	12.677015426226884-12.635312691227233*I
0.0018281002161427428	12.648106987485866-12.606499350655582*I
0.0018323144223712112	12.61926871672545-12.577755947237591*I
0.0018365383433483473	12.590500285661689-12.549082153769248*I
0.0018407720014689563	12.561796991990857-12.520473283415681*I
0.0018450154191794737	12.533002990722864-12.491774003859705*I
0.0018492686189780778	12.504277048234297-12.463142559194717*I
0.0018535316234148105	12.475619186975136-12.434578971796835*I
0.001857804455091699	12.447029423593348-12.406083258259267*I
0.0018620871366628676	12.418507768858266-12.377655429315917*I
0.0018663796908346695	12.390054227583123-12.349295489764186*I
0.0018706821403658017	12.361668798546992-12.32100343838716*I
0.0018749945080674191	12.333351474415954-12.292779267875048*I
0.0018793168168032685	12.305102241663436-12.264622964745774*I
0.0018836490894898002	12.276921080489956-12.23653450926499*I
0.0018879913490962926	12.248807964741989-12.208513875365206*I
0.001892343618644976	12.220762861830158-12.18056103056425*I
0.0018967059212111465	12.192785732646652-12.152675935882964*I
0.0019010782799232997	12.16487653148181-12.124858545762056*I
0.0019054607179632482	12.137035205939979-12.09710880797823*I
0.0019098532585662387	12.109261696854658-12.069426663559627*I
0.001914255925021086	12.081555938202689-12.04181204670028*I
0.001918668740670289	12.053917857017824-12.01426488467397*I
0.0019230917289101575	12.026347373303363-11.986785097747159*I
0.0019275249131909366	11.998844399944053-11.959372599091173*I
0.001931968317016924	11.971408842617217-11.932027294693619*I
0.0019364219639466068	11.94404059970289-11.904749083268825*I
0.0019408858775927793	11.916739562193321-11.877537856167637*I
0.0019453600816226634	11.889505613601564-11.850393497286309*I
0.0019498445997580456	11.862338629869177-11.8233158829745*I
0.0019543394557753942	11.835238479273153-11.79630488194253*I
0.0019588446735059888	11.808205022331958-11.769360355167706*I
0.0019633602768360475	11.781238111710696-11.74248215579981*I
0.001967886289706845	11.754337592125491-11.715670129065794*I
0.0019724227361148533	11.727503300246843-11.688924112173448*I
0.00197696964011186	11.700735064602215-11.662243934214322*I
0.001981527025805099	11.674032705477718-11.635629416065715*I
0.001986094917357372	11.647396034818886-11.609080370291796*I
0.0019906733389871865	11.620824856130497-11.582596601043738*I
0.001995262314968879	11.59431896437557-11.556177903959057*I
0.0019998618696327446	11.567878145873372-11.529824066059952*I
0.0020044720273651616	11.541502178196579-11.5035348656508*I
0.002009092812608728	11.515190830067379-11.47731007221461*I
0.0020137242498623874	11.48894386125276-11.451149446308651*I
0.0020183663636815616	11.46276102245876-11.425052739459044*I
0.002023019178678272	11.436642055223855-11.399019694054509*I
0.002027682719521282	11.410586691811243-11.373050043239003*I
0.002032357010936221	11.38459465510029-11.347143510803514*I
0.0020370420777057192	11.358665658476927-11.321299811076827*I
0.0020417379446695297	11.33279940572309-11.29551864881533*I
0.002046444636724674	11.306995590905128-11.269799719091782*I
0.0020511621788255646	11.281253898261234-11.244142707183116*I
0.0020558905959841426	11.255574002087847-11.218547288457213*I
0.0020606299132700004	11.229955566625108-11.193013128258745*I
0.0020653801558105293	11.204393595376294-11.16753524652763*I
0.0020701413487910414	11.178721997095924-11.141948098397718*I
0.002074913517454911	11.1531100118121-11.116420367159439*I
0.002079696687103696	11.12755768302257-11.09095209616745*I
0.0020844908830972885	11.102065049439961-11.065543324007031*I
0.0020892961308540386	11.076632144927391-11.040194084429896*I
0.0020941124558508935	11.05125899843339-11.01490440628935*I
0.0020989398836235244	11.025945633926286-10.989674313474872*I
0.002103778439766475	11.00069207032786-10.964503824845998*I
0.002108628149933289	10.975498321446477-10.939392954165669*I
0.0021134890398366475	10.950364395909546-10.914341710032911*I
0.002118361135248502	10.925290297095367-10.889350095814912*I
0.002123244462000219	10.9002760230643-10.864418109578413*I
0.0021281390459827114	10.875321566489301-10.839545744020473*I
0.002133044913146577	10.850426914585842-10.814732986398619*I
0.0021379620895022326	10.825592049041175-10.789979818460347*I
0.0021428906011200584	10.800816945942845-10.765286216371866*I
0.0021478304741305333	10.776101575706663-10.740652150646305*I
0.0021527817347243737	10.751445903003907-10.716077586071163*I
0.0021577444091526667	10.726849886687937-10.691562481635158*I
0.00216271852372702	10.702313479720026-10.667106790454303*I
0.002167704104819694	10.677836629094578-10.642710459697367*I
0.0021727011788637454	10.653419275763614-10.618373430510623*I
0.002177709772353159	10.62906135456062-10.594095637941924*I
0.0021827299118430013	10.604762794123562-10.569877010864*I
0.002187761623949552	10.580523516817337-10.545717471897131*I
0.0021928049353504495	10.556343438655404-10.521616937331064*I
0.0021978598727848252	10.53222246922076-10.497575317046236*I
0.002202926463053456	10.508160511586116-10.47359251443421*I
0.002208004733018899	10.484157462233409-10.449668426317464*I
0.0022130947096056387	10.460213210972517-10.425802942868357*I
0.0022181964198002193	10.436327640859306-10.40199594752746*I
0.002223309890651403	10.412500628112793-10.378247316920985*I
0.002228435149270303	10.388732042031704-10.354556920777616*I
0.0022335722228305327	10.365021744910122-10.330924621844439*I
0.00223872113856834	10.34136959195252-10.30735027580225*I
0.002243881923782766	10.317775431187846-10.283833731179927*I
0.0022490546058357803	10.294239103382958-10.260374829268148*I
0.002254239212152428	10.27076044195521-10.236973404032259*I
0.0022594357702209783	10.247339272884233-10.213629282024359*I
0.0022646443075930596	10.223975414623-10.190342282294639*I
0.002269864851883821	10.200668678007915-10.167112216301785*I
0.0022750974307720715	10.177418866168239-10.14393888782269*I
0.0022803420720004185	10.154225774434677-10.120822092861347*I
0.00228559880337543	10.131089190247012-10.097761619556783*I
0.0022908676527677724	10.108008893061069-10.074757248090332*I
0.0022961486481123607	10.0849846542547-10.051808750591931*I
0.002301441817408509	10.06201623703301-10.028915891045653*I
0.002306747188720069	10.03910339633271-10.006078425194376*I
0.002312064790175594	10.016245878725545-9.983296100443532*I
0.0023173946499684796	9.993439983154138-9.960565227910866*I
0.0023227367963571076	9.970562875476158-9.93776337753336*I
0.002328091257665008	9.947739703403881-9.915015285333181*I
0.002333458062281002	9.924970490143716-9.892320974440397*I
0.0023388372386593534	9.902255254374804-9.8696804634727*I
0.0023442288153199225	9.87959401018888-9.847093766475469*I
0.0023496328208483072	9.856986767029666-9.82456089286136*I
0.002355049283896009	9.834433529631585-9.802081847349223*I
0.002360478233180578	9.811934297957965-9.779656629902503*I
0.002365919697485759	9.7894890671387-9.757285235667116*I
0.0023713737056616554	9.767097827407207-9.73496765490861*I
0.002376840286624876	9.744760564036905-9.71270387294885*I
0.002382319469358689	9.72247725727707-9.690493870102078*I
0.0023878112829131782	9.700247882288044-9.668337621610355*I
0.0023933157564053876	9.678072409075936-9.646235097578456*I
0.00239883291901949	9.6559508024266-9.624186262908081*I
0.0024043628000069346	9.633883021839068-9.60219107723149*I
0.0024099054286865957	9.611869021458409-9.5802494948446*I
0.0024154608344449406	9.589908750007828-9.5583614646393*I
0.0024210290467361778	9.568002150720261-9.536526930035265*I
0.002426610095082414	9.546149161269295-9.514745828911117*I
0.002432204009073816	9.524349713699415-9.493018093534886*I
0.0024378108183687524	9.502603734355692-9.471343650493942*I
0.0024434305526939712	9.480911143812706-9.44972242062415*I
0.002449063241844747	9.45927185680291-9.428154318938454*I
0.002454708915685031	9.437685782144316-9.406639254554827*I
0.0024603676041476275	9.416152822667446-9.38517713062344*I
0.0024660393372343387	9.394672875141717-9.363767844253303*I
0.002471724145016129	9.37324583020107-9.34241128643813*I
0.002477422057633286	9.35187157226895-9.32110734198157*I
0.0024831331052955702	9.33054997948262-9.299855889421773*I
0.00248885731828239	9.30928092361672-9.278656800955188*I
0.002494594726942956	9.288064270006164-9.257509942359732*I
0.002500345361696432	9.266899877468388-9.23641517291728*I
0.0025061092530321138	9.245787598224757-9.215372345335332*I
0.0025118864315095794	9.224727277821387-9.194381305668102*I
0.0025176769277588545	9.203718755049163-9.173441893236795*I
0.0025234807724805754	9.182761861863067-9.152553940549197*I
0.0025292979964461446	9.161856423300792-9.131717273218564*I
0.002535128630497907	9.141002257400519-9.110931709881665*I
0.0025409727055493063	9.120199175118087-9.090197062116227*I
0.002546830252585042	9.099446980243322-9.069513134357532*I
0.002552701302661247	9.078745469315615-9.048879723814283*I
0.0025585858869056452	9.058094431538768-9.028296620383724*I
0.002564484036517716	9.037493648695056-9.00776360656599*I
0.0025703957827688645	9.01694289505849-8.987280457377642*I
0.0025763211570025753	8.996441937307381-8.966846940264535*I
0.0025822601906345956	8.975990534435972-8.946462815013739*I
0.002588212915153093	8.955588437665421-8.926127833664795*I
0.002594179362118815	8.935235390353911-8.905841740420149*I
0.002600159563165272	8.914927612199337-8.885600767413498*I
0.002606153549998895	8.894539539173005-8.865279763675797*I
0.0026121613543992053	8.874199108736866-8.845006245801622*I
0.0026181830082189863	8.853906349882436-8.824780242687128*I
0.002624218543384442	8.833661287706569-8.8046017793466*I
0.0026302679918953813	8.813463943359247-8.784470876860448*I
0.0026363313858253786	8.793314333991-8.764387552322786*I
0.0026424087573219475	8.773212472699761-8.744351818788454*I
0.002648500138606701	8.753158368477266-8.724363685219611*I
0.002654605561975539	8.733152026154881-8.704423156431734*I
0.0026607250597988083	8.713193446349006-8.684530233039188*I
0.0026668586645214806	8.693282625405887-8.664684911400242*I
0.0026730064086633114	8.673419555346-8.644887183561623*I
0.0026791683248190315	8.653604223807818-8.625137037202466*I
0.0026853444456585063	8.633836613991118-8.605434455577816*I
0.0026915348039269166	8.614116704599727-8.58577941746156*I
0.0026977394324449204	8.594444469783793-8.566171897088875*I
0.0027039583641088436	8.5748198790814-8.546611864098058*I
0.0027101916318908416	8.55524289735976-8.527099283471895*I
0.0027164392688390836	8.535713484755794-8.507634115478442*I
0.0027227013080779127	8.516231596616208-8.488216315611297*I
0.0027289777828080407	8.496797183436927-8.468845834529235*I
0.0027352687263067113	8.47741019080208-8.449522617995395*I
0.0027415741719278835	8.458070559322316-8.430246606815796*I
0.0027478941531023974	8.438778224572658-8.411017736777392*I
0.002754228703338166	8.419533117029669-8.391835938585453*I
0.002760577856220345	8.400335162008119-8.37270113780044*I
0.0027669416454115126	8.381184279597035-8.353613254774253*I
0.002773320104651841	8.3620803845952-8.334572204585962*I
0.0027797132677592883	8.343023386445994-8.315577896976837*I
0.0027861211686297693	8.32401318917168-8.296630236284878*I
0.002792543841237339	8.305049691307087-8.277729121378696*I
0.002798981319634363	8.28613278583271-8.258874445590841*I
0.002805433637951713	8.267262360107104-8.240066096650418*I
0.0028119008303989393	8.24843829579876-8.221303956615184*I
0.002818382931264455	8.22966046881732-8.202587901802993*I
0.0028248799749157074	8.210928749244173-8.183917802722618*I
0.0028313919957993787	8.192243001262387-8.165293524003914*I
0.002837919028441555	8.173603083086032-8.146714924327382*I
0.002844461107447917	8.155008846888867-8.128181856353065*I
0.00285101826750391	8.136460138732385-8.109694166648861*I
0.0028575905433749467	8.11795679849313-8.091251695618066*I
0.00286417796990658	8.09949865978947-8.072854277426375*I
0.002870780582024692	8.08108554990759-8.054501739928146*I
0.0028773984147356696	8.062717289726951-8.036193904592075*I
0.0028840315031266055	8.044393693644922-8.017930586426097*I
0.0028906798823654747	8.026114569500834-7.999711593901683*I
0.0028973435877013244	8.007879718499323-7.9815367288774315*I
0.002904022654464451	7.9896889351330085-7.963405786522006*I
0.0029107171180666053	7.971542007104376-7.945318555236273*I
0.002917427014001166	7.95343581898027-7.927271929835711*I
0.0029241523778433367	7.9352669286130855-7.909162808459471*I
0.0029308932452503213	7.917140730056481-7.8910962384534*I
0.0029376496519615304	7.899057245029127-7.873072241464722*I
0.0029444216337987605	7.881016491708135-7.855090835610752*I
0.002951209226666387	7.863018484681842-7.837152035431835*I
0.0029580124665515464	7.84506323490221-7.819255851843908*I
0.0029648313895243423	7.827150749636703-7.801402292090527*I
0.0029716660317380254	7.809281032419807-7.783591359694549*I
0.002978516429429191	7.791454083004-7.765823054409268*I
0.0029853826189179603	7.773669897310362-7.748097372169183*I
0.002992264636608189	7.755928467378617-7.730414305040202*I
0.0029991625189876503	7.738229781316783-7.712773841169465*I
0.0030060763026282323	7.720573823250321-7.695175964734653*I
0.003013006024186122	7.702960573270843-7.67762065589287*I
0.003019951720402016	7.685390007384266-7.660107890728964*I
0.003026913428101305	7.667862097458577-7.64263764120347*I
0.0030338911841942717	7.650376811171036-7.625209875099972*I
0.00304088502567628	7.632934111954957-7.607824555972079*I
0.003047894989627983	7.615533958945918-7.590481643089797*I
0.0030549211132155124	7.5981763069275345-7.573181091385485*I
0.0030619634336906754	7.580861106276711-7.555922851399291*I
0.0030690219883911583	7.56358830290837-7.538706869224058*I
0.003076096814740708	7.546357838219716-7.521533086449773*I
0.0030831879502493534	7.529169649033912-7.504401440107426*I
0.003090295432513592	7.512023667543301-7.4873118626124215*I
0.003097419299216581	7.4949198212520995-7.470264281707462*I
0.0031045595881283557	7.477858032918513-7.453258620404851*I
0.0031117163371060168	7.460838220496367-7.436294796928314*I
0.0031188895840939352	7.4438602970762-7.41937272465429*I
0.0031260793671239557	7.426924170825783-7.4024923120526465*I
0.003133285724315586	7.410029744930151-7.385653462626902*I
0.0031405086938762167	7.393176917531011-7.36885607485384*I
0.0031477483141013176	7.376365581665644-7.352100042122611*I
0.0031550046233746274	7.359595625205285-7.335385252673312*I
0.0031622776601683794	7.34286693079283-7.3187115895348995*I
0.00316956746304349	7.3261793757800895-7.302078930462654*I
0.003176874070649769	7.309532832164401-7.285487147874994*I
0.0031841975217261256	7.292927166524699-7.268936108789759*I
0.0031915378551007614	7.276362239956998-7.252425674759908*I
