0.1	4.804393799101793
0.10023052380778996	4.800209674765999
0.10046157902783952	4.796025090602245
0.10069316688518042	4.791840031509278
0.10092528860766845	4.787647389544718
0.10115794542598985	4.783452986567038
0.10139113857366794	4.779258039887132
0.10162486928706957	4.7750625526165225
0.1018591388054117	4.770866527632341
0.102093948370768	4.766669967573857
0.10232929922807542	4.762472874838976
0.10256519262514076	4.758275251580699
0.10280162981264736	4.75407709970355
0.10303861204416162	4.749878420859975
0.10327614057613975	4.745679216446689
0.10351421666793438	4.741479487601005
0.10375284158180126	4.737279235197118
0.10399201658290592	4.733078459842352
0.10423174293933042	4.728877161873381
0.10447202192208001	4.724675341352392
0.10471285480508996	4.720472998063238
0.10495424286523224	4.716270131507534
0.1051961873823223	4.71206674090072
0.1054386896391259	4.70786282516809
0.10568175092136585	4.703658382940778
0.10592537251772889	4.699453412551712
0.10616955571987247	4.695247912031519
0.10641430182243161	4.691041879104398
0.10665961212302578	4.686835311183954
0.1069054879222658	4.682628205368984
0.10715193052376065	4.678420558439239
0.10739894123412448	4.674212366851121
0.1076465213629835	4.670003626733363
0.10789467222298288	4.6657943338826575
0.1081433951297938	4.661584483759235
0.10839269140212036	4.657374071482419
0.10864256236170655	4.653163091826125
0.10889300933334335	4.648951539214314
0.10914403364487565	4.6447394077164255
0.10939563662720939	4.6405266910427345
0.1096478196143185	4.636313382539691
0.10990058394325211	4.6320994751852025
0.11015393095414151	4.627884961583881
0.11040786199020733	4.62366983396223
0.11066237839776664	4.619454084163806
0.11091748152624012	4.615237703644315
0.11117317272815914	4.611020683466682
0.11142945335917301	4.606803014296061
0.11168632477805612	4.602584686394798
0.11194378834671516	4.598365689617356
0.11220184543019636	4.594146013405188
0.11246049739669266	4.589925646781558
0.11271974561755105	4.58570457834632
0.11297959146727979	4.581482796270646
0.11324003632355571	4.577253641657156
0.11350108156723152	4.573022572867693
0.1137627285823431	4.568790733113763
0.11402497875611688	4.564558127739953
0.11428783347897718	4.560324761898006
0.11455129414455358	4.5560906405437835
0.1148153621496883	4.5518557684341925
0.11508003889444356	4.547620150124081
0.11534532578210924	4.543383789963107
0.11561122421920987	4.539146692092572
0.11587773561551262	4.534908860442226
0.11614486138403426	4.5306702987270375
0.11641260294104915	4.526431010443933
0.11668096170609624	4.522190998868512
0.11694993910198712	4.5179502670517095
0.11721953655481303	4.513708817816452
0.11748975549395298	4.509466653754251
0.11776059735208072	4.505223777221801
0.11803206356517298	4.500980190337493
0.11830415557251646	4.49673589497795
0.118576874816716	4.492490892774485
0.11885022274370183	4.488245185109541
0.11912420080273747	4.483998773113105
0.1193988104464273	4.479751657659069
0.11967405313072434	4.475503839361566
0.11994993031493788	4.471255318571273
0.12022644346174129	4.467006095371666
0.12050359403717974	4.4627561695752505
0.120781383510678	4.458505540719754
0.12105981335504823	4.454254208064271
0.12133888504649772	4.450002170585386
0.12161860006463679	4.44574942697325
0.12189895989248664	4.441495975627613
0.12217996601648717	4.437241814653838
0.12246161992650487	4.4329869418588554
0.12274392311584072	4.428731354747095
0.12302687708123815	4.424475050516363
0.1233104833228909	4.4202180260536945
0.12359474334445104	4.415960277931163
0.1238796586530369	4.411701802401636
0.1241652307592411	4.407442595394511
0.1244514611771385	4.4031826525114
0.12473835142429429	4.398921969021764
0.125025903021772	4.394660539858531
0.1253141174941416	4.3903983596136404
0.1256029963694875	4.3861354225335765
0.12589254117941673	4.381871722514838
0.12618275345906707	4.377607253099368
0.12647363474711512	4.3733420074699545
0.12676518658578456	4.369075978445568
0.12705741052085415	4.364803728392159
0.12735030810166617	4.360529719068538
0.12764388088113438	4.35625488688121
0.12793813041575247	4.351979238621353
0.12823305826560213	4.347702780907222
0.12852866599436155	4.343425520181285
0.1288249551693134	4.3391474627073485
0.12912192736135342	4.3348686145676405
0.1294195841449986	4.330588981659871
0.12971792709839558	4.32630856969426
0.13001695780332903	4.322027384190534
0.13031667784522993	4.3177454304749
0.13061708881318415	4.3134627136769765
0.1309181922999407	4.30917923872671
0.13121998990192033	4.304895010351238
0.13152248321922383	4.300610033071753
0.1318256738556407	4.2963243112003004
0.1321295634186575	4.292037848836566
0.13243415351946647	4.2877506498646305
0.13273944577297395	4.28346271794968
0.1330454417978091	4.279174056534701
0.1333521432163324	4.274884668837121
0.13365955165464422	4.27059455784544
0.1339676687425935	4.266303726315809
0.1342764961137864	4.262012176768584
0.13458603540559483	4.257719911484849
0.13489628825916536	4.253426932502895
0.13520725631942773	4.249133241614672
0.1355189412351036	4.244838840362207
0.1358313446587154	4.24054373003398
0.136144468246595	4.236247911661271
0.13645831365889247	4.231951386014469
0.13677288255958492	4.227654153599343
0.13708817661648537	4.223356214653286
