0.001	23.05082118373243-22.97499242948474*I
0.0010023052380778994	22.998068408210496-22.922413191261935*I
0.0010046157902783945	22.945444523446128-22.86996241979334*I
0.0010069316688518044	22.89294900483721-22.817639592202582*I
0.0010092528860766844	22.8405813090688-22.76544416696203*I
0.0010115794542598982	22.788340873893993-22.71337558367437*I
0.0010139113857366789	22.73622711791309-22.661433262852487*I
0.001016248692870696	22.684239440350616-22.609616605697244*I
0.001018591388054117	22.632377220830453-22.557924993873325*I
0.0010209394837076798	22.580639819148775-22.506357789282944*I
0.0010232929922807535	22.52902657504508-22.45491433383762*I
0.0010256519262514079	22.477536807971134-22.403593949227865*I
0.0010280162981264735	22.42612866129583-22.35235491651555*I
0.001030386120441616	22.3745297102778-22.300925707136873*I
0.001032761405761397	22.323050571988333-22.249615916346794*I
0.0010351421666793441	22.271691333786187-22.198425631216683*I
0.0010375284158180126	22.220452073411757-22.147354929231206*I
0.001039920165829059	22.16933285885749-22.09640387815914*I
0.0010423174293933035	22.118333748237177-22.045572535923096*I
0.0010447202192208004	22.067454789653937-21.994860950467952*I
0.0010471285480508996	22.016696021067073-21.94426915962815*I
0.001049542428652322	21.96605747015748-21.89379719099351*I
0.0010519618738232225	21.91553915419196-21.843445061774045*I
0.0010543868963912592	21.865141079886182-21.79321277866332*I
0.0010568175092136585	21.81486324326644-21.74310033770071*I
0.0010592537251772887	21.764705629529935-21.693107724132112*I
0.001061695557198724	21.714668212903934-21.64323491226957*I
0.0010641430182243164	21.66475095650353-21.59348186534952*I
0.001066596121230258	21.61495381218814-21.543848535389742*I
0.0010690548792226576	21.56527672041652-21.494334863044863*I
0.001071519305237606	21.515719610100547-21.44494077746061*I
0.0010739894123412452	21.466282398457622-21.395666196126708*I
0.001076465213629835	21.41696499086177-21.346511024728468*I
0.0010789467222298286	21.36776728069312-21.29747515699676*I
0.0010814339512979375	21.318689149186252-21.248558474556862*I
0.0010839269140212038	21.269730465277014-21.19976084677577*I
0.0010864256236170656	21.22089108544799-21.15108213060819*I
0.0010889300933334333	21.17217085357237-21.102522170440913*I
0.001091440336448756	21.12356960075661-21.05408079793599*I
0.0010939563662720941	21.075087145181442-21.00575783187227*I
0.0010964781961431851	21.026723291941632-20.95755307798569*I
0.0010990058394325208	20.978477832884-20.90946632880782*I
0.0011015393095414145	20.930350546444135-20.861497363503112*I
0.0011040786199020736	20.88234119748159-20.81364594770464*I
0.0011066237839776664	20.83444953711355-20.765911833348326*I
0.0011091748152624009	20.786675302546865-20.718294758505518*I
0.0011117317272815908	20.739018216908747-20.67079444721423*I
0.0011142945335917303	20.69147798907572-20.62341060930869*I
0.001116863247780561	20.64405431350125-20.576142940247472*I
0.0011194378834671515	20.596746870041443-20.528991120939864*I
0.001122018454301963	20.54955532377953-20.481954817570845*I
0.0011246049739669268	20.502479324848483-20.43503368142431*I
0.0011271974561755105	20.45551850825223-20.388227348704902*I
0.0011297959146727976	20.40867249368498-20.341535440357895*I
0.0011324003632355566	20.36194088534917-20.294957561887756*I
0.0011350108156723154	20.315323271771614-20.24849330317489*I
0.0011376272858234309	20.268819225618063-20.20214223829082*I
0.0011402497875611685	20.222428303505943-20.15590392531154*I
0.0011428783347897712	20.1761500458156-20.109777906129384*I
0.0011455129414455361	20.12998397649966-20.063763706262986*I
0.0011481536214968829	20.083929602890844-20.017860834665775*I
0.0011508003889444357	20.03798641550784-19.972068783532436*I
0.0011534532578210918	19.99212368793388-19.926356927524857*I
0.0011561122421920992	19.94614150104073-19.88052600517547*I
0.0011587773561551262	19.900267769415876-19.83480318131629*I
