0.001	33.36214421530153-19.410482847626916*I
0.0010023052380778994	33.28594221455525-19.3661476388677*I
0.0010046157902783945	33.20992487724736-19.32191986944093*I
0.0010069316688518044	33.13409137766763-19.277799058938808*I
0.0010092528860766844	33.05844086222332-19.233784710731157*I
0.0010115794542598982	32.98290523554629-19.189837206142208*I
0.0010139113857366789	32.90718330106944-19.145781305512237*I
0.001016248692870696	32.83163981955429-19.101829230887272*I
0.001018591388054117	32.75627486844053-19.05798102732262*I
0.0010209394837076798	32.681088510195536-19.014236731162523*I
0.0010232929922807535	32.60608079211575-18.9705963699246*I
0.0010256519262514079	32.5312517461259-18.927059962183037*I
0.0010280162981264735	32.45660138857665-18.883627517450833*I
0.001030386120441616	32.38212972003995-18.840299036060753*I
0.001032761405761397	32.307836725102796-18.79707450904534*I
0.0010351421666793441	32.23372237215887-18.753953918015668*I
0.0010375284158180126	32.159786613198484-18.710937235039136*I
0.001039920165829059	32.08602938359609-18.66802442251586*I
0.0010423174293933035	32.01245060189633-18.625215433054162*I
0.0010447202192208004	31.939050169597696-18.582510209344722*I
0.0010471285480508996	31.865827970934582-18.53990868403377*I
0.001049542428652322	31.792783872656752-18.497410779594762*I
0.0010519618738232225	31.71991772380727-18.45501640819921*I
0.0010543868963912592	31.647229355498073-18.41272547158607*I
0.0010568175092136585	31.57471858068373-18.37053786093015*I
0.0010592537251772887	31.502385193932696-18.32845345670898*I
0.001061695557198724	31.430228971196875-18.286472128568782*I
0.0010641430182243164	31.35824966957873-18.244593735188946*I
0.001066596121230258	31.286447027096596-18.2028181241455*I
0.0010690548792226576	31.21482076244737-18.161145131773036*I
0.001071519305237606	31.14337057476738-18.11957458302557*I
0.0010739894123412452	31.072096143390965-18.0781062913361*I
0.001076465213629835	31.00099712760681-18.036740058474827*I
0.0010789467222298286	30.93007316641191-17.995475674406013*I
0.0010814339512979375	30.859323878263577-17.954312917143692*I
0.0010839269140212038	30.788748860828864-17.91325155260588*I
0.0010864256236170656	30.718347690732045-17.872291334467672*I
0.0010889300933334333	30.64811992329932-17.831432004012683*I
0.001091440336448756	30.57806509230163-17.790673289983435*I
0.0010939563662720941	30.50818270969485-17.750014908430185*I
0.0010964781961431851	30.438472265357827-17.70945656255853*I
0.0010990058394325208	30.368933226827785-17.66899794257544*I
0.0011015393095414145	30.299565039033507-17.628638725534042*I
0.0011040786199020736	30.230367124026035-17.58837857517692*I
0.0011066237839776664	30.16133888070699-17.548217141778057*I
0.0011091748152624009	30.092479684554263-17.508154061983237*I
0.0011117317272815908	30.02378888734537-17.468188958649094*I
0.0011142945335917303	29.95526581687824-17.428321440680662*I
0.001116863247780561	29.88690977668963-17.388551102867538*I
0.0011194378834671515	29.818720045770622-17.348877525718365*I
0.001122018454301963	29.75069587827999-17.309300275294053*I
0.0011246049739669268	29.68283650325468-17.269818903039347*I
0.0011271974561755105	29.615141124317898-17.230432945612986*I
0.0011297959146727976	29.547608919384345-17.191141924716195*I
0.0011324003632355566	29.48023904036295-17.151945346919742*I
0.0011350108156723154	29.412963533592084-17.112803675994336*I
0.0011376272858234309	29.34548181185317-17.073542026806308*I
0.0011402497875611685	29.278157916460042-17.034372202818666*I
0.0011428783347897712	29.210991936017113-16.99529425558248*I
0.0011455129414455361	29.14398394612796-16.956308229084797*I
0.0011481536214968829	29.077134009221904-16.917414159647713*I
0.0011508003889444357	29.01044217437845-16.878612075826258*I
0.0011534532578210918	28.943908477150522-16.839901998305532*I
0.0011561122421920992	28.877532939385805-16.801283939796775*I
0.0011587773561551262	28.81131556904654-16.762757904932513*I
0.0011614486138403425	28.745256360027447-16.724323890160623*I
0.0011641260294104909	28.679355291972108-16.6859818836375*I
0.001166809617060963	28.613612330087566-16.6477318651202*I
0.001169499391019871	28.548027424957265-16.609573805857597*I
0.0011721953655481304	28.482600512352015-16.571507668480404*I
0.001174897554939529	28.417331513039546-16.533533406890367*I
0.0011776059735208078	28.35222033259191-16.495650966148204*I
0.0011803206356517297	28.287266861191483-16.457860282360755*I
0.0011830415557251646	28.222470973434767-16.420161282566802*I
0.0011857687481671595	28.157832528134673-16.38255388462206*I
0.001188502227437019	28.093351368120775-16.345037997082947*I
0.0011912420080273751	28.029027320037972-16.307613519089458*I
0.0011939881044642732	27.964860194142865-16.27028034024668*I
0.0011967405313072432	27.90084978409866-16.233038340505463*I
0.0011994993031493794	27.836995866767968-16.195887390041893*I
0.001202264434617413	27.773298202003804-16.15882734913566*I
0.0012050359403717973	27.70975653243846-16.121858068047242*I
0.0012078138351067798	27.64637058327066-16.084979386894076*I
