0.001	44.2607589525276-3.6003037509750273*I
0.0010023052380778994	44.16708397184621-3.592683945253181*I
0.0010046157902783945	44.0736398981236-3.585082922200442*I
0.0010069316688518044	43.98042621508441-3.577500639821413*I
0.0010092528860766844	43.88744237885786-3.5699370538760036*I
0.0010115794542598982	43.79468781764265-3.5623921178521694*I
0.0010139113857366789	43.702161931368906-3.5548657829384154*I
0.001016248692870696	43.60986409135715-3.547357997996056*I
0.001018591388054117	43.51779363997416-3.539868709531217*I
0.0010209394837076798	43.42594989028526-3.532397861666561*I
0.0010232929922807535	43.33433212570411-3.5249453961127903*I
0.0010256519262514079	43.24293959963878-3.5175112521398635*I
0.0010280162981264735	43.15177153513503-3.510095366547978*I
0.001030386120441616	43.06082712451589-3.5026976736382496*I
0.001032761405761397	42.97010552901838-3.4953181051831663*I
0.0010351421666793441	42.879605878426695-3.487956590396747*I
0.0010375284158180126	42.78932727070234-3.480613055904457*I
0.001039920165829059	42.69926877161046-3.4732874257128143*I
0.0010423174293933035	42.609429414343296-3.465979621178756*I
0.0010447202192208004	42.51980819913989-3.4586895609787067*I
0.0010471285480508996	42.43031663343793-3.4514100468605022*I
0.001049542428652322	42.34063549172767-3.444115112057475*I
0.0010519618738232225	42.2511672768989-3.436837497369789*I
0.0010543868963912592	42.16191203998718-3.4295772069488293*I
0.0010568175092136585	42.0728698136399-3.422334243450234*I
0.0010592537251772887	41.98404061187406-3.4151086080141884*I
0.001061695557198724	41.895424429832204-3.4079003002455717*I
0.0010641430182243164	41.8070212435357-3.40070931819389*I
0.001066596121230258	41.71883100963606-3.393535658333046*I
0.0010690548792226576	41.630853665163485-3.386379315540886*I
0.001071519305237606	41.543089127273404-3.3792402830785835*I
0.0010739894123412452	41.45553729299059-3.372118552569822*I
0.001076465213629835	41.36819803895093-3.3650141139797918*I
0.0010789467222298286	41.281071221140465-3.3579269555939635*I
0.0010814339512979375	41.194156674632495-3.3508570639967012*I
0.0010839269140212038	41.107454213321844-3.3438044240496474*I
0.0010864256236170656	41.020963629656976-3.3367690188699344*I
0.0010889300933334333	40.93468469436934-3.3297508298081655*I
0.001091440336448756	40.848617156200326-3.322749836426208*I
0.0010939563662720941	40.76276074162577-3.315766016474779*I
0.0010964781961431851	40.67711515457795-3.308799345870837*I
0.0010990058394325208	40.5916800761647-3.301849798674731*I
0.0011015393095414145	40.506455164386296-3.29491734706717*I
0.0011040786199020736	40.42144005384956-3.288001961325971*I
0.0011066237839776664	40.33663435547947-3.2811036098025963*I
0.0011091748152624009	40.25203765622783-3.2742222588984586*I
0.0011117317272815908	40.16764951877959-3.267357873041032*I
0.0011142945335917303	40.083469481256266-3.260510414659726*I
0.001116863247780561	39.99949705691689-3.2536798441615615*I
0.0011194378834671515	39.9157317338558-3.246866119906586*I
0.001122018454301963	39.832172974698096-3.2400691981831025*I
0.0011246049739669268	39.748820216292025-3.233289033182648*I
0.0011271974561755105	39.66567286939888-3.2265255769747663*I
0.0011297959146727976	39.5827303183796-3.2197787794815187*I
0.0011324003632355566	39.49999192087896-3.2130485884517914*I
0.0011350108156723154	39.417457007506634-3.2063349494353552*I
0.0011376272858234309	39.335124881515576-3.1996378057567005*I
0.0011402497875611685	39.25299481847715-3.1929570984886166*I
0.0011428783347897712	39.171066065953674-3.1862927664255505*I
0.0011455129414455361	39.089337843167705-3.1796447460567077*I
0.0011481536214968829	39.00780934066867-3.173012971538935*I
0.0011508003889444357	38.926479719996046-3.1663973746693226*I
0.0011534532578210918	38.845348113339874-3.159797884857588*I
0.0011561122421920992	38.76441362319796-3.153214429098193*I
0.0011587773561551262	38.683675322030275-3.1466469319422328*I
0.0011614486138403425	38.60313225190986-3.1400953154690363*I
0.0011641260294104909	38.52278342417089-3.1335594992575393*I
0.001166809617060963	38.44262781905341-3.127039400357391*I
0.001169499391019871	38.362664385345184-3.1205349332598122*I
0.0011721953655481304	38.28289204001969-3.114046009868157*I
0.001174897554939529	38.2032107461605-3.107564492877645*I
0.0011776059735208078	38.12325950014409-3.101061017163712*I
0.0011803206356517297	38.043493620561094-3.094572619715071*I
0.0011830415557251646	37.963913235424535-3.0880993109446884*I
0.0011857687481671595	37.88451845775864-3.0816411000462955*I
0.001188502227437019	37.80530938539737-3.075197994978003*I
0.0011912420080273751	37.726286100781145-3.068770002445762*I
0.0011939881044642732	37.64744867075135-3.0623571278866533*I
0.0011967405313072432	37.568797146343265-3.0559593754520407*I
0.0011994993031493794	37.49033156257679-3.0495767479905487*I
