0.1	26.05627517909155
0.10023052380778996	26.027295705755424
0.10046157902783952	25.998302021994196
0.10069316688518042	25.969294133258668
0.10092528860766845	25.940272043770666
0.10115794542598985	25.911235756504663
0.10139113857366794	25.88218527316919
0.10162486928706957	25.85312059418806
0.1018591388054117	25.824041718681485
0.102093948370768	25.794948644446848
0.10232929922807542	25.7658413679395
0.10256519262514076	25.73671988425316
0.10280162981264736	25.70758418710025
0.10303861204416162	25.67842334739531
0.10327614057613975	25.649240982147766
0.10351421666793438	25.62004432028948
0.10375284158180126	25.590833393810033
0.10399201658290592	25.56160823382776
0.10423174293933042	25.532368870574736
0.10447202192208001	25.503115333381658
0.10471285480508996	25.473847650662485
0.10495424286523224	25.444565849899014
0.1051961873823223	25.41526995762522
0.1054386896391259	25.38595999941153
0.10568175092136585	25.35663599984879
0.10592537251772889	25.327297982532254
0.10616955571987247	25.29794597004525
0.10641430182243161	25.268579983942757
0.10665961212302578	25.2392000447348
0.1069054879222658	25.209806171869708
0.10715193052376065	25.18039838371714
0.10739894123412448	25.150976697550963
0.1076465213629835	25.121541129532037
0.10789467222298288	25.092091694690644
0.1081433951297938	25.062628406908978
0.10839269140212036	25.033151278903265
0.10864256236170655	25.00366032220577
0.10889300933334335	24.974155547146655
0.10914403364487565	24.944636962835627
0.10939563662720939	24.91510457714339
0.1096478196143185	24.88555839668295
0.10990058394325211	24.8559984267907
0.11015393095414151	24.82642467150733
0.11040786199020733	24.79683713355854
0.11066237839776664	24.767235814335603
0.11091748152624012	24.73762071387565
0.11117317272815914	24.707991830841856
0.11142945335917301	24.67834916250338
0.11168632477805612	24.6486927047151
0.11194378834671516	24.619022451897195
0.11220184543019636	24.58933839701445
0.11246049739669266	24.559640531555445
0.11271974561755105	24.529928845511513
0.11297959146727979	24.50020332735541
0.11324003632355571	24.47046396401992
0.11350108156723152	24.440710740876142
0.1137627285823431	24.410943641711615
0.11402497875611688	24.381162648708205
0.11428783347897718	24.351367742419818
0.11455129414455358	24.32155890174982
0.1148153621496883	24.291736103928336
0.11508003889444356	24.261899324489256
0.11534532578210924	24.232048537247067
0.11561122421920987	24.202165903454183
0.11587773561551262	24.172257306959644
0.11614486138403426	24.14233452256421
0.11641260294104915	24.112397588729657
0.11668096170609624	24.082446543076234
0.11694993910198712	24.052481422367663
0.11721953655481303	24.02250226249613
0.11748975549395298	23.99250909846688
0.11776059735208072	23.962501964382906
0.11803206356517298	23.932480893429293
0.11830415557251646	23.902445917857506
0.118576874816716	23.872397068969462
0.11885022274370183	23.842334377101455
0.11912420080273747	23.812257871607944
0.1193988104464273	23.782167580845133
0.11967405313072434	23.752063532154377
0.11994993031493788	23.72194575184552
0.12022644346174129	23.691814265179882
0.12050359403717974	23.66166909635326
0.120781383510678	23.63151026847864
0.12105981335504823	23.601337803568757
0.12133888504649772	23.57115172251853
0.12161860006463679	23.54095204508723
0.12189895989248664	23.510738789880563
0.12217996601648717	23.48051197433249
0.12246161992650487	23.450271614686923
0.12274392311584072	23.42001772597923
0.12302687708123815	23.389750322017477
0.1233104833228909	23.359469415363648
0.12359474334445104	23.329175017314487
0.1238796586530369	23.29886713788227
0.1241652307592411	23.268545785775377
0.1244514611771385	23.238210968378592
0.12473835142429429	23.20786269173333
0.125025903021772	23.17750096051755
0.1253141174941416	23.147125778025526
0.1256029963694875	23.116737146147447
0.12589254117941673	23.08633506534876
0.12618275345906707	23.055919534649302
0.12647363474711512	23.02549055160231
0.12676518658578456	22.995048112273103
0.12705741052085415	22.96459221121771
0.12735030810166617	22.93412284146112
0.12764388088113438	22.903639994475448
0.12793813041575247	22.87314366015779
0.12823305826560213	22.842633826807983
0.12852866599436155	22.812110481106018
0.1288249551693134	22.781573608089307
0.12912192736135342	22.751023191129736
0.1294195841449986	22.720459211910434
0.12971792709839558	22.689847695886986
0.13001695780332903	22.659199894864525
0.13031667784522993	22.62853829280198
0.13061708881318415	22.597863001196856
0.1309181922999407	22.56717413163969
0.13121998990192033	22.53647179580776
0.13152248321922383	22.505756105458747
0.1318256738556407	22.47502717242429
0.1321295634186575	22.444285108603502
0.13243415351946647	22.41353002595631
0.13273944577297395	22.382762036496796
0.1330454417978091	22.35198125228644
0.1333521432163324	22.321187785427178
0.13365955165464422	22.29038174805452
0.1339676687425935	22.259563252330455
0.1342764961137864	22.228732410436315
0.13458603540559483	22.197889334565552
0.13489628825916536	22.16703413691641
0.13520725631942773	22.136166929684492
0.1355189412351036	22.105287825055274
0.1358313446587154	22.074396935196436
0.136144468246595	22.043494372250247
0.13645831365889247	22.01258024832565
0.13677288255958492	21.981654675490464
0.13708817661648537	21.950717765763287
0.13740419750125152	21.919769631105474
0.13772094688939465	21.888810383412874
0.1380384264602885	21.85784013450756
0.1383566378971781	21.826858996129403
0.13867558288718884	21.795867079927557
0.13899526312133534	21.764864497451864
0.13931568029453031	21.733851360144104
0.13963683610559377	21.70282777932918
0.13995873225726183	21.67179386620617
0.14028137045619582	21.640749731839293
0.1406047524129914	21.60969548714873
0.14092887984218747	21.578631242901402
0.14125375446227545	21.547557109701525
0.14157937799570816	21.51647319798119
0.14190575216890922	21.485379617990695
0.142232878712282	21.454276479788863
0.14256075936021884	21.423163893233195
0.1428893958511103	21.392041967969924
0.14321878992735435	21.360910813423914
0.1435489433353656	21.329770538788516
0.14387985782558455	21.29862125301523
0.14421153515248689	21.267463064803266
0.14454397707459277	21.236296082589014
0.14487718535447616	21.205120414535358
0.14521116175877424	21.17393616852086
0.14554590805819662	21.1427270895561
