0.1	27.5313416783421
0.10023052380778996	27.499087805159284
0.10046157902783952	27.4668232188418
0.10069316688518042	27.434547925508593
0.10092528860766845	27.402261929612376
0.10115794542598985	27.36996523391544
0.10139113857366794	27.337657839465137
0.10162486928706957	27.305339745569206
0.1018591388054117	27.27301094977081
0.102093948370768	27.240671447823345
0.10232929922807542	27.208321233665014
0.10256519262514076	27.175960299393115
0.10280162981264736	27.14358863523813
0.10303861204416162	27.11119115987534
0.10327614057613975	27.07877286314833
0.10351421666793438	27.04634371877982
0.10375284158180126	27.01390376998556
0.10399201658290592	26.98145305882476
0.10423174293933042	26.9489916261807
0.10447202192208001	26.91651951174115
0.10471285480508996	26.884036753978705
0.10495424286523224	26.851543390130747
0.1051961873823223	26.819039456179336
0.1054386896391259	26.786524986830845
0.10568175092136585	26.754000015495382
0.10592537251772889	26.72146457426605
0.10616955571987247	26.688918693897946
0.10641430182243161	26.656362403786964
0.10665961212302578	26.62379573194841
0.1069054879222658	26.59121870499536
0.10715193052376065	26.558631348116872
0.10739894123412448	26.526033685055886
0.1076465213629835	26.493425738086945
0.10789467222298288	26.46080752799376
0.1081433951297938	26.428179074046447
0.10839269140212036	26.395540393978568
0.10864256236170655	26.362891503964008
0.10889300933334335	26.330232418593535
0.10914403364487565	26.297563150851193
0.10939563662720939	26.264883712090416
0.1096478196143185	26.232194112009932
0.10990058394325211	26.199494358629433
0.11015393095414151	26.166784458264978
0.11040786199020733	26.13406441550422
0.11066237839776664	26.101334233181262
0.11091748152624012	26.068593912351442
0.11117317272815914	26.035843452265723
0.11142945335917301	26.003082850344864
0.11168632477805612	25.970312102153436
0.11194378834671516	25.937531201373464
0.11220184543019636	25.904740139777857
0.11246049739669266	25.871938907203614
0.11271974561755105	25.839127491524692
0.11297959146727979	25.806305878624737
0.11324003632355571	25.773474052369377
0.11350108156723152	25.74063199457841
0.1137627285823431	25.70777968499766
0.11402497875611688	25.674917101270506
0.11428783347897718	25.642044218909234
0.11455129414455358	25.609161011266067
0.1148153621496883	25.576267449503902
0.11508003889444356	25.543363502566784
0.11534532578210924	25.51044913715012
0.11561122421920987	25.477501943071953
0.11587773561551262	25.444529311248598
0.11614486138403426	25.411546032933433
0.11641260294104915	25.378552155672683
0.11668096170609624	25.345547725863323
0.11694993910198712	25.312532788733563
0.11721953655481303	25.279507388323196
0.11748975549395298	25.246471567463665
0.11776059735208072	25.213425367757996
0.11803206356517298	25.18036882956046
0.11830415557251646	25.14730199195614
0.118576874816716	25.11422489274012
0.11885022274370183	25.081137568396663
0.11912420080273747	25.048040054077987
0.1193988104464273	25.014932383583
0.11967405313072434	24.981814589335656
0.11994993031493788	24.94868670236325
0.12022644346174129	24.915548752274372
0.12050359403717974	24.882400767236703
0.120781383510678	24.849242773954582
0.12105981335504823	24.81607479764634
0.12133888504649772	24.782896862021396
0.12161860006463679	24.749708989257154
0.12189895989248664	24.716511199975635
0.12217996601648717	24.683303513219933
0.12246161992650487	24.650085946430345
0.12274392311584072	24.61685851542039
0.12302687708123815	24.58362123435245
0.1233104833228909	24.550374115713286
0.12359474334445104	24.517117170289282
0.1238796586530369	24.483850407141357
0.1241652307592411	24.4505738335798
0.1244514611771385	24.417287455138705
0.12473835142429429	24.383991275550223
0.125025903021772	24.350685296718556
0.1253141174941416	24.3173695186937
0.1256029963694875	24.284043939644896
0.12589254117941673	24.250708555833913
0.12618275345906707	24.217363361587935
0.12647363474711512	24.18400834927232
0.12676518658578456	24.15064350926295
0.12705741052085415	24.11726882991852
0.12735030810166617	24.083884297552313
0.12764388088113438	24.0504898964039
0.12793813041575247	24.017085608610447
0.12823305826560213	23.983671414177834
0.12852866599436155	23.950247290951374
0.1288249551693134	23.91681321458643
0.12912192736135342	23.88336915851854
0.1294195841449986	23.84991509393344
0.12971792709839558	23.81641084299226
0.13001695780332903	23.782869701802042
0.13031667784522993	23.74931824675188
0.13061708881318415	23.715756601476627
0.1309181922999407	23.68218488945449
0.13121998990192033	23.648603233996834
0.13152248321922383	23.615011758237923
0.1318256738556407	23.581410585124424
0.1321295634186575	23.547799837404924
0.13243415351946647	23.514179637619243
0.13273944577297395	23.48055010808759
0.1330454417978091	23.446911370899684
0.1333521432163324	23.413263547903668
0.13365955165464422	23.379606760694916
0.1339676687425935	23.34594113060473
0.1342764961137864	23.312266778688855
0.13458603540559483	23.278583825715913
0.13489628825916536	23.244892392155663
0.13520725631942773	23.211192598167155
0.1355189412351036	23.17748456358673
0.1358313446587154	23.14376840791584
0.136144468246595	23.110044250308825
0.13645831365889247	23.076312209560463
0.13677288255958492	23.04257240409341
0.13708817661648537	23.00882495194547
0.13740419750125152	22.97506997075679
0.13772094688939465	22.941307577756834
0.1380384264602885	22.90753788975121
0.1383566378971781	22.873761023108415
0.13867558288718884	22.83997709374635
0.13899526312133534	22.80618621711874
0.13931568029453031	22.772388508201395
0.13963683610559377	22.73858408147826
0.13995873225726183	22.70477305092737
0.14028137045619582	22.670955530006648
0.1406047524129914	22.637131631639473
0.14092887984218747	22.603301468200215
0.14125375446227545	22.569465151499436
0.14157937799570816	22.535622792769118
0.14190575216890922	22.50177450264755
0.142232878712282	22.467920391164192
0.14256075936021884	22.434060567724284
0.1428893958511103	22.4001951410933
0.14321878992735435	22.36632421938126
0.1435489433353656	22.332447910026858
0.14387985782558455	22.298566319781408
0.14421153515248689	22.264679554692606
0.14454397707459277	22.230787720088134
0.14487718535447616	22.196890920559113
0.14521116175877424	22.162989259943284
0.14554590805819662	22.129060790910568
0.14588142602753484	22.09511293690864
0.14621771744567183	22.06116041599479
0.14655478409559117	22.027203417665145
0.1468926277643867	21.99324213181055
0.1472312502432719	21.959276748710582
0.14757065332758945	21.925307459027454
0.14791083881682077	21.89133445379987
0.14825180851459538	21.857357924436773
0.1485935642287007	21.823378062710947
0.14893610777109154	21.78939506075259
0.14927944095789963	21.755409111042766
0.14962356560944334	21.721420406406757
0.1499684835502373	21.687429140007303
0.15031419660900225	21.653435505337768
0.15066070661867417	21.61943969621521
0.15100801541641484	21.585441906773287
0.1513561248436208	21.551442331455185
0.1517050367459337	21.51744116500627
0.15205475297324955	21.483438602466826
0.15240527537972914	21.44943483916451
0.15275660582380723	21.41543007070685
0.15310874616820302	21.38142449297353
0.15346169827992942	21.34741830210862
0.1538154640303035	21.313411694512673
0.15417004529495593	21.279404866834756
0.1545254439538414	21.245398015964266
0.1548816618912481	21.211391339022796
0.15523870099580825	21.177385033355684
0.15559656316050743	21.143379296523673
0.15595525028269538	21.109374326294244
0.15631476426409538	21.07537032063299
0.15667510701081494	21.041367477694767
0.15703628043335524	21.00736599581481
0.15739828644662196	20.973366073499637
0.15776112696993486	20.939367909417946
0.15812480392703834	20.905371702391268
0.15848931924611134	20.87137765138459
0.15885467485977792	20.837385955496803
0.159220872705117	20.80339681395104
0.15958791472367329	20.76941042608488
0.15995580286146688	20.735426991340475
0.16032453906900418	20.701446709254405
0.1606941253012877	20.667469779447632
0.16106456351782708	20.633496401615044
0.16143585568264862	20.59952677551515
0.16180800376430657	20.565561100959403
0.16218100973589297	20.53159957780154
0.16255487557504839	20.49764240592669
