0.0012331048332289095	18.753906036454357-18.692212558348416*I
0.0012359474334445108	18.710964063992122-18.649411849238614*I
0.001238796586530369	18.668126081045912-18.606714787557436*I
0.0012416523075924107	18.62539202252462-18.564121308427907*I
0.0012445146117713857	18.582761813172894-18.521631336842233*I
0.0012473835142429433	18.54023536744185-18.479244787532956*I
0.0012502590302177201	18.497812589358468-18.43696156484277*I
0.0012531411749414157	18.455493372393924-18.39478156259329*I
0.0012560299636948755	18.413277599330616-18.352704663952526*I
0.0012589254117941675	18.37116514212806-18.310730741301192*I
0.0012618275345906706	18.329155861787346-18.268859656097632*I
0.0012647363474711508	18.28724960821456-18.227091258741694*I
0.0012676518658578462	18.24544622008281-18.18542538843719*I
0.001270574105208542	18.203745524693105-18.14386187305324*I
0.0012735030810166615	18.162147337833762-18.102400528984155*I
0.0012764388088113434	18.12065146363872-18.0610411610082*I
0.0012793813041575253	18.079257694444394-18.019783562144926*I
0.0012823305826560219	18.03796581064542-17.97862751351139*I
0.0012852866599436154	17.996775580548782-17.937572784176766*I
0.0012882495516931337	17.955686760226865-17.896619131015864*I
0.0012912192736135347	17.91469909336905-17.855766298561242*I
0.0012941958414499862	17.873812311132006-17.815014018853958*I
0.0012971792709839558	17.8330261319885-17.7743620112929*I
0.00130016957803329	17.792340261574978-17.733809982482864*I
0.0013031667784523	17.75175439253764-17.693357626081134*I
0.0013061708881318419	17.711268204377248-17.653004622642797*I
0.001309181922999407	17.670881363292352-17.612750639464483*I
0.0013121998990192028	17.630593522021197-17.5725953304268*I
0.001315224832192239	17.590404319682193-17.532538335835333*I
0.0013182567385564075	17.55031338161298-17.49257928226022*I
0.001321295634186575	17.510320319207885-17.45271778237416*I
0.0013243415351946643	17.470424729754054-17.412953434789074*I
0.0013273944577297401	17.43062619626603-17.373285823891237*I
0.0013304544179780914	17.390924287318956-17.33371451967502*I
0.001333521432163324	17.35131855688004-17.294239077574915*I
0.0013365955165464418	17.311808544138746-17.25485903829628*I
0.0013396766874259345	17.272393773335285-17.21557392764441*I
0.0013427649611378642	17.233073753587686-17.176383256352153*I
0.0013458603540559483	17.19384797871727-17.13728651990597*I
0.0013489628825916532	17.15471592707246-17.09828319837033*I
0.0013520725631942778	17.115529746169848-17.059225925642306*I
0.0013551894123510365	17.07631510645041-17.020140287716533*I
0.001358313446587154	17.037191675343806-16.981145558360687*I
0.0013614446824659497	16.998159515550256-16.94224180006872*I
0.001364583136588924	16.95921868240004-16.903429067988903*I
0.0013677288255958494	16.920369223754467-16.86470740982509*I
0.0013708817661648536	16.881611179905917-16.82607686573712*I
0.0013740419750125148	16.842944583476843-16.787537468240128*I
0.0013772094688939472	16.804369459317982-16.749089242103107*I
0.0013803842646028853	16.765885824405522-16.71073220424639*I
0.001383566378971781	16.72749368773725-16.67246636363817*I
0.0013867558288718882	16.68919305022782-16.634291721190092*I
0.0013899526312133527	16.65098390460299-16.596208269651843*I
0.0013931568029453036	16.612866235292884-16.55821599350476*I
0.0013963683610559376	16.574840018324263-16.52031486885448*I
0.0013995873225726178	16.536905221211764-16.482504863322493*I
0.0014028137045619575	16.499061802848093-16.444785935936743*I
0.0014060475241299143	16.461309713393316-16.40715803702124*I
0.0014092887984218747	16.423648894163005-16.36962110808462*I
0.001412537544622754	16.386079277515368-16.332175081707597*I
0.001415793779957081	16.348600786737336-16.29481988142946*I
0.0014190575216890926	16.311213335929622-16.257555421633505*I
0.0014223287871228199	16.2739168298907-16.22038160743138*I
0.001425607593602188	16.236711163999658-16.18329833454634*I
0.0014288939585111022	16.19959622409804-16.146305489195466*I
0.001432187899273544	16.162571886370532-16.109402947970754*I
0.001435489433353656	16.12563801722468-16.072590577719215*I
0.0014387985782558451	16.088794473169237-16.03586823542164*I
0.0014421153515248681	16.052041100691675-15.999235768070502*I
0.001445439770745928	16.015377736134404-15.962693012546582*I
0.0014487718535447617	15.97880420556994-15.926239795494553*I
0.001452111617587742	15.942320324674784-15.889875933197274*I
0.0014554590805819655	15.905925898602339-15.853601231449124*I
0.001458814260275349	15.869620721854508-15.817415485428016*I
0.0014621771744567182	15.833404578152237-15.781318479566375*I
0.0014655478409559112	15.797277240304734-15.745309987420786*I
0.0014689262776438662	15.761238470077622-15.709389771540573*I
0.0014723125024327193	15.725288018059821-15.67355758333513*I
0.0014757065332758946	15.689425623529294-15.637813162940096*I
0.0014791083881682072	15.653651014317376-15.602156239082145*I
0.001482518085145953	15.617963906672149-15.566586528942798*I
0.0014859356422870075	15.582364005120318-15.531103738020759*I
0.0014893610777109154	15.546851002328074-15.49570755999323*I
0.001492794409578996	15.511424578960412-15.46039767657571*I
0.0014962356560944327	15.47608440353943-15.425173757380728*I
0.0014996848355023741	15.440830132301208-15.390035459775229*I
0.0015031419660900224	15.405661409051493-15.354982428736704*I
0.0015066070661867417	15.370577865019888-15.320014296707878*I
0.0015100801541641478	15.335579118712971-15.285130683450303*I
0.0015135612484362087	15.300664775765913-15.250331195896463*I
0.0015170503674593369	15.265725486869506-15.215506844456304*I
0.0015205475297324954	15.23078022421566-15.18067653891018*I
0.0015240527537972906	15.195917470782582-15.145928471159724*I
0.0015275660582380732	15.161137258442665-15.111262672972483*I
0.0015310874616820303	15.12643961209616-15.076679169166793*I
0.0015346169827992941	15.091824549578734-15.042177977519648*I
0.0015381546403030342	15.057292081568294-15.007759108673831*I
0.00154170045294956	15.02284221149084-14.97342256604407*I
0.0015452544395384142	14.988474935425536-14.939168345722425*I
0.0015488166189124811	14.95419024200874-14.904996436382643*I
0.0015523870099580816	14.919988112337284-14.870906819183732*I
0.001555965631605075	14.885868519870742-14.83689946767258*I
0.0015595525028269538	14.851831430332922-14.802974347685748*I
0.0015631476426409539	14.817876801612242-14.769131417250188*I
0.0015667510701081486	14.784004583661334-14.735370626483169*I
0.0015703628043335532	14.750214718395666-14.701691917491235*I
0.0015739828644662198	14.716507139591252-14.668095224268255*I
0.0015776112696993484	14.682881772781311-14.634580472592411*I
0.0015812480392703827	14.649338535152085-14.601147579922376*I
0.001584893192461114	14.615877335437625-14.567796455292434*I
0.001588546748597779	14.58249807381368-14.534526999206715*I
0.00159220872705117	14.549200641790447-14.501339103532311*I
0.001595879147236732	14.515984922104519-14.468232651391567*I
0.0015995580286146695	14.482850788609676-14.435207517053238*I
0.0016032453906900418	14.44979810616686-14.402263565822825*I
0.0016069412530128771	14.41682673053288-14.369400653931644*I
0.00161064563517827	14.383936508248317-14.3366186284251*I
0.001614358556826487	14.351127276524286-14.303917327049824*I
0.0016180800376430662	14.318398863128248-14.271296578139859*I
0.0016218100973589297	14.285751086268622-14.238756200501653*I
0.0016255487557504833	14.253183754478504-14.206296003298156*I
0.001629296032639723	14.220696666498219-14.173915785931765*I
0.0016330519478943346	14.188289611156899-14.141615337926288*I
0.0016368165214278084	14.155962367252808-14.10939443880766*I
0.0016405897731995387	14.123714703432787-14.077252857983787*I
0.0016443717232149323	14.091546378070408-14.045190354623108*I
0.0016481623915255085	14.059457139143232-14.013206677532242*I
0.001651961798229015	14.027446724108687-13.981301565032286*I
0.0016557699634695275	13.995514859779043-13.9494747448342*I
0.0016595869074375613	13.963661262195144-13.917725933912946*I
0.0016634126503701698	13.931885636499064-13.886054838380575*I
0.0016672472125510626	13.900187676805503-13.854461153358038*I
0.001671090614310707	13.86856706607212-13.822944562845946*I
0.0016749428760264382	13.837023475968627-13.791504739594098*I
0.0016788040181225606	13.805556566744823-13.760141344969945*I
0.0016826740610704674	13.774165987097218-13.728854028825658*I
0.0016865530253887405	13.742851374034675-13.697642429364208*I
0.001690440931643265	13.7116123527427-13.666506173004102*I
0.0016943378004473288	13.68044853644664-13.635444874243035*I
0.0016982436524617442	13.649359526273475-13.604458135520135*I
0.0017021585083949501	13.618233544649415-13.573434546968862*I
0.0017060823890031242	13.58708999242764-13.542393445620702*I
0.001710015315090288	13.556019329334816-13.51142499362297*I
0.0017139573075084253	13.525021596597021-13.480529232066129*I
0.0017179083871575877	13.494096829442018-13.44970619606205*I
0.001721868574986008	13.463245057019108-13.418955914664146*I
0.001725837891990204	13.432466302318275-13.38827841078677*I
0.0017298163592151016	13.401760582088475-13.357673701123785*I
0.0017338039977541375	13.371127906755254-13.327141796066437*I
0.0017378008287493763	13.340568280337552-13.296682699620446*I
0.0017418068733916145	13.310081700363767-13.266296409322342*I
0.001745822152920504	13.279668157786903-13.235982916154889*I
0.0017498466886246564	13.249327636899098-13.205742204461899*I
0.0017538805018417602	13.219060115245236-13.175574251862121*I
0.0017579236139586931	13.188865563535783-13.145479029162379*I
0.0017619760464116293	13.15874394555887-13.115456500269925*I
0.001766037820686164	13.128695218091405-13.085506622103855*I
0.001770108958317422	13.098719330809518-13.055629344505846*I
0.0017741894808901662	13.068816226198122-13.025824610150014*I
0.0017782794100389228	13.038985839459563-12.99609235445187*I
0.001782378767448089	13.009228098421524-12.966432505476508*I
0.0017864875748520499	12.979542923444013-12.936844983845933*I
0.0017906058540352948	12.94993022732552-12.907329702645487*I
0.0017947336268325266	12.92038991520831-12.877886567329488*I
0.0017988709151287874	12.890921884482779-12.84851547562588*I
0.00180301774085957	12.861526024691017-12.819216317440118*I
0.0018071741260109275	12.832202217429456-12.789988974758135*I
0.0018113400926196026	12.802950336250547-12.76083332154835*I
0.0018155156627731352	12.773770246563627-12.731749223662858*I
0.0018197008586099826	12.74466180553486-12.70273653873769*I
0.0018238957023196385	12.7156248619862-12.673795116092123*I
0.0018281002161427428	12.686659256293519-12.644924796627128*I
0.0018323144223712112	12.657764820283699-12.616125412722822*I
0.0018365383433483473	12.628941377130849-12.587396788135*I
0.0018407720014689563	12.600188741251603-12.558738737890804*I
0.0018450154191794737	12.571506718199359-12.530151068183287*I
0.0018492686189780778	12.542895104557646-12.50163357626514*I
0.0018535316234148105	12.514353687832479-12.473186050341411*I
0.001857804455091699	12.485882246343738-12.444808269461225*I
0.0018620871366628676	12.457480549115603-12.416500003408583*I
0.0018663796908346695	12.429148355765882-12.38826101259207*I
0.0018706821403658017	12.400885416394448-12.360091047933635*I
0.0018749945080674191	12.372691471470667-12.3319898507564*I
0.0018793168168032685	12.344566251719671-12.303957152671323*I
0.0018836490894898002	12.316509478007756-12.275992675462938*I
0.0018879913490962926	12.288520861226683-12.248096130974071*I
0.001892343618644976	12.260600102176888-12.220267220989415*I
0.0018967059212111465	12.232746891449771-12.19250563711821*I
0.0019010782799232997	12.204960909308738-12.164811060675676*I
0.0019054607179632482	12.177241825569311-12.137183162563524*I
0.0019098532585662387	12.149497554908121-12.109530160385352*I
0.001914255925021086	12.121744077330117-12.081867981577748*I
0.001918668740670289	12.094055911200288-12.054270899367589*I
0.0019230917289101575	12.066433086903825-12.02673894404011*I
0.0019275249131909366	12.03887562937163-11.9992721404442*I
0.001931968317016924	12.011383558007802-11.971870507920125*I
0.0019364219639466068	11.983956886616406-11.94453406022654*I
0.0019408858775927793	11.956595623327583-11.917262805466839*I
0.0019453600816226634	11.929299770523025-11.890056746014883*I
0.0019498445997580456	11.902069324760602-11.86291587843986*I
0.0019543394557753942	11.874904276698421-11.835840193430615*I
0.0019588446735059888	11.847804611018121-11.808829675719176*I
0.0019633602768360475	11.820770306347438-11.781884304003583*I
0.001967886289706845	11.793801335182104-11.755004050870049*I
0.0019724227361148533	11.766897663806922-11.72818888271429*I
0.00197696964011186	11.740059252216197-11.70143875966221*I
0.001981527025805099	11.713286054033366-11.674753635489813*I
0.001986094917357372	11.686578016429957-11.648133457542409*I
0.0019906733389871865	11.65993508004367-11.621578166652982*I
0.001995262314968879	11.633357178895828-11.595087697059899*I
0.0019998618696327446	11.606844240307973-11.568661976323787*I
0.0020044720273651616	11.580396184817776-11.542300925243719*I
0.002009092812608728	11.554012926094057-11.516004457772514*I
0.0020137242498623874	11.527694370851114-11.489772480931347*I
0.0020183663636815616	11.501440418762215-11.46360489472352*I
0.002023019178678272	11.475250962372355-11.437501592047518*I
0.002027682719521282	11.449125887010092-11.411462458609128*I
0.002032357010936221	11.423065070698692-11.385487372832872*I
0.0020370420777057192	11.397068384066374-11.359576205772552*I
0.0020417379446695297	11.371135690255832-11.33372882102108*I
0.002046444636724674	11.34526684483278-11.3079450746193*I
0.0020511621788255646	11.319461695693795-11.282224814964154*I
0.0020558905959841426	11.293720082973241-11.25656788271591*I
0.0020606299132700004	11.268041838949404-11.230974110704592*I
0.0020653801558105293	11.24242678794967-11.205443323835484*I
0.0020701413487910414	11.216874746254959-11.179975338993877*I
0.002074913517454911	11.191385522003179-11.154569964948836*I
0.002079696687103696	11.165958915091926-11.12922700225622*I
0.0020844908830972885	11.140594717080143-11.103946243160664*I
0.0020892961308540386	11.11529271108902-11.078727471496812*I
0.0020941124558508935	11.09005267170192-11.053570462589565*I
0.0020989398836235244	11.064874364863476-11.028474983153512*I
0.002103778439766475	11.039757547777631-11.003440791191306*I
0.002108628149933289	11.01470196880492-10.978467635891283*I
0.0021134890398366475	10.989707367358708-10.953555257524046*I
0.002118361135248502	10.964773473800577-10.928703387338182*I
0.002123244462000219	10.939900009334668-10.903911747454975*I
0.0021281390459827114	10.915086685901167-10.879180050762217*I
0.002133044913146577	10.890333206068775-10.854508000807053*I
0.0021379620895022326	10.865639262926262-10.829895291687876*I
0.0021428906011200584	10.840919363076326-10.805256711249333*I
0.0021478304741305333	10.81618834265633-10.780607046823329*I
0.0021527817347243737	10.791515385835611-10.756015254988636*I
0.0021577444091526667	10.766900521369841-10.731481364406338*I
0.00216271852372702	10.74234377318557-10.707005398924268*I
0.002167704104819694	10.717845160315937-10.682587377512956*I
0.0021727011788637454	10.69340469683575-10.658227314200907*I
0.002177709772353159	10.669022391796023-10.633925218009367*I
0.0021827299118430013	10.644698249157775-10.609681092886317*I
0.002187761623949552	10.62043226772533-10.585494937640016*I
0.0021928049353504495	10.596224441078899-10.561366745871798*I
0.0021978598727848252	10.572074757506636-10.537296505908339*I
0.002202926463053456	10.547983199935912-10.513284200733178*I
0.002208004733018899	10.523949745864092-10.489329807917702*I
0.0022130947096056387	10.49997436728857-10.465433299551423*I
0.0022181964198002193	10.476057030636225-10.441594642171665*I
0.002223309890651403	10.452197696692126-10.4178137966925*I
0.002228435149270303	10.428396320527673-10.394090718333123*I
0.0022335722228305327	10.404652851427992-10.3704253565455*I
0.00223872113856834	10.380967232818756-10.346817654941407*I
0.002243881923782766	10.357339402192167-10.323267551218674*I
0.0022490546058357803	10.333769291032434-10.299774977086905*I
0.002254239212152428	10.310256824740419-10.276339858192365*I
0.0022594357702209783	10.28680192255767-10.252962114042267*I
0.0022646443075930596	10.263404497489761-10.229641657928365*I
0.002269864851883821	10.24006445622881-10.206378396849725*I
0.0022750974307720715	10.216781699075428-10.183172231434932*I
0.0022803420720004185	10.193556119859892-10.160023055863526*I
0.00228559880337543	10.170387605862548-10.136930757786654*I
0.0022908676527677724	10.147276037733546-10.11389521824709*I
0.0022961486481123607	10.124221289411834-10.09091631159847*I
0.002301441817408509	10.101223228043352-10.067993905423778*I
0.002306747188720069	10.07828171389859-10.045127860453164*I
0.002312064790175594	10.05539660028925-10.022318030480877*I
0.0023173946499684796	10.032567733484235-9.999564262281545*I
0.0023227367963571076	10.009794952624915-9.976866395525699*I
0.002328091257665008	9.987078089639482-9.954224262694426*I
0.002333458062281002	9.964416969156643-9.931637688993344*I
0.0023388372386593534	9.941811408418504-9.909106492265762*I
0.0023442288153199225	9.919261217192604-9.886630482905012*I
0.0023496328208483072	9.896766197683267-9.8642094637661*I
0.002355049283896009	9.87432614444201-9.841843230076389*I
0.002360478233180578	9.851940844277228-9.819531569345596*I
0.002365919697485759	9.829610076163087-9.797274261274982*I
0.0023713737056616554	9.807333611147472-9.7750710776656*I
0.002376840286624876	9.785111212259247-9.752921782325863*I
0.002382319469358689	9.762942634414575-9.73082613097817*I
0.0023878112829131782	9.740827624322428-9.708783871164727*I
0.0023933157564053876	9.718765920389304-9.686794742152578*I
0.00239883291901949	9.696757252622954-9.664858474837649*I
0.0024043628000069346	9.6747262168506-9.642899913099262*I
0.0024099054286865957	9.652685899112372-9.620932099929265*I
0.0024154608344449406	9.630697320157813-9.599015855341301*I
0.0024210290467361778	9.608760505896573-9.577151205159783*I
0.002426610095082414	9.586875477938944-9.555338170923918*I
0.002432204009073816	9.565042253538588-9.533576769830606*I
0.0024378108183687524	9.543260845534794-9.5118670146769*I
0.0024434305526939712	9.521531262294062-9.490208913801778*I
0.002449063241844747	9.499853507651238-9.468602471027472*I
0.002454708915685031	9.478227580850122-9.447047685600266*I
0.0024603676041476275	9.456653476483377-9.425544552130614*I
0.0024660393372343387	9.435131184432024-9.404093060532823*I
0.002471724145016129	9.413660689804296-9.382693195964116*I
0.002477422057633286	9.392241972873938-9.36134493876313*I
0.0024831331052955702	9.37087500901795-9.340048264387868*I
0.00248885731828239	9.349559768653698-9.318803143353005*I
0.002494594726942956	9.328296217175472-9.297609541166679*I
0.002500345361696432	9.307084314890508-9.276467418266694*I
0.0025061092530321138	9.285924016954292-9.255376729956062*I
0.0025118864315095794	9.264815273305365-9.234337426338008*I
0.0025176769277588545	9.243758028599503-9.213349452250368*I
0.0025234807724805754	9.222752222143255-9.192412747199352*I
0.0025292979964461446	9.201797787826914-9.17152724529273*I
0.002535128630497907	9.180894654056816-9.150692875172352*I
0.0025409727055493063	9.16004274368704-9.129909559946082*I
0.002546830252585042	9.139241973950528-9.109177217119132*I
0.002552701302661247	9.118492256389453-9.088495758524674*I
0.0025585858869056452	9.097793496785068-9.067865090253903*I
0.002564484036517716	9.077145595086836-9.04728511258541*I
0.0025703957827688645	9.05654844534093-9.026755719913918*I
0.0025763211570025753	9.036001935618103-9.00627680067839*I
0.0025822601906345956	9.015505947940845-8.985848237289416*I
0.002588212915153093	8.995060358209912-8.96546990605599*I
0.002594179362118815	8.974665036130192-8.945141677111629*I
0.002600159563165272	8.954319845135847-8.924863414339741*I
0.002606153549998895	8.934024642314812-8.904634975298395*I
0.0026121613543992053	8.913779278332605-8.884456211144359*I
0.0026181830082189863	8.893583597355407-8.864326966556455*I
0.002624218543384442	8.873437436972528-8.84424707965826*I
0.0026302679918953813	8.853340628118026-8.824216381940001*I
0.0026363313858253786	8.83329299499176-8.804234698179854*I
0.0026424087573219475	8.81329435497964-8.78430184636446*I
0.002648500138606701	8.793344518573202-8.764417637608773*I
0.002654605561975539	8.773443289288396-8.7445818760751*I
0.0026607250597988083	8.753590463583707-8.724794358891504*I
0.0026668586645214806	8.733785830777498-8.705054876069413*I
0.0026730064086633114	8.71402917296462-8.685363210420507*I
0.0026791683248190315	8.69432026493226-8.66571913747284*I
0.0026853444456585063	8.674658874075028-8.646122425386206*I
0.0026915348039269166	8.6550447603093-8.626572834866774*I
0.0026977394324449204	8.63541165891551-8.607004319181616*I
0.0027039583641088436	8.615771066291172-8.587428336909312*I
0.0027101916318908416	8.596176601598255-8.567898330824443*I
0.0027164392688390836	8.576628284375538-8.548414320401506*I
0.0027227013080779127	8.557126130280102-8.528976321246079*I
0.0027289777828080407	8.537670151035742-8.50958434504339*I
0.0027352687263067113	8.518260354381027-8.49023839950655*I
0.0027415741719278835	8.498896744016772-8.4709384883242*I
0.0027478941531023974	8.479579319553098-8.451684611107746*I
0.002754228703338166	8.460308076455913-8.432476763338006*I
0.002760577856220345	8.44108300599295-8.413314936311444*I
0.0027669416454115126	8.421904095179269-8.394199117085835*I
0.002773320104651841	8.40277132672232-8.375129288425514*I
0.0027797132677592883	8.383684678966354-8.356105428745972*I
0.0027861211686297693	8.364644125836461-8.337127512058075*I
0.002792543841237339	8.34564963678199-8.318195507911671*I
0.002798981319634363	8.326701176719515-8.299309381338748*I
0.002805433637951713	8.307798705975195-8.280469092795979*I
0.0028119008303989393	8.288942180226657-8.261674598106794*I
0.002818382931264455	8.270131550444319-8.242925848402896*I
0.0028248799749157074	8.251366762832188-8.224222790065268*I
0.0028313919957993787	8.232647758768065-8.205565364664555*I
0.002837919028441555	8.213974474743248-8.186953508900968*I
0.002844461107447917	8.195346842301644-8.16838715454362*I
0.00285101826750391	8.176764787978367-8.149866228369293*I
0.0028575905433749467	8.158228233237692-8.131390652100611*I
0.00286417796990658	8.139737094410506-8.11296034234371*I
0.002870780582024692	8.12129128263116-8.09457521052527*I
0.0028773984147356696	8.10289070377376-8.076235162829041*I
0.0028840315031266055	8.084535258387822-8.057940100131693*I
0.0028906798823654747	8.066224841633394-8.03968991793816*I
0.0028973435877013244	8.047959343215553-8.021484506316344*I
0.002904022654464451	8.029738647318347-8.003323749831294*I
0.0029107171180666053	8.01156263253804-7.985207527478639*I
0.002917427014001166	7.99343117181586-7.96713571261759*I
0.0029241523778433367	7.975344132370042-7.949108172903181*I
0.0029308932452503213	7.957301375627346-7.931124770218031*I
0.0029376496519615304	7.939302757153834-7.913185360603333*I
0.0029444216337987605	7.921348126585124-7.895289794189352*I
0.002951209226666387	7.903437327555948-7.877437915125201*I
0.0029580124665515464	7.885570197629131-7.859629561508067*I
0.0029648313895243423	7.867746568223836-7.84186456531168*I
0.0029716660317380254	7.849966264543239-7.824142752314235*I
0.002978516429429191	7.83222910550152-7.8064639420256166*I
0.0029853826189179603	7.814534903650218-7.788827947614002*I
0.002992264636608189	7.796883465103854-7.771234575831723*I
0.0029991625189876503	7.779274589464969-7.753683626940557*I
0.0030060763026282323	7.761708069748432-7.7361748946362745*I
0.003013006024186122	7.744183692305109-7.718708165972572*I
0.003019951720402016	7.726701236744767-7.701283221284219*I
0.003026913428101305	7.709198790386121-7.683838351559962*I
0.0030338911841942717	7.691687099752742-7.666384267971248*I
0.00304088502567628	7.674216270574046-7.648970911418006*I
0.003047894989627983	7.656786326064102-7.631598305037939*I
0.0030549211132155124	7.639397286071888-7.614266468614727*I
0.0030619634336906754	7.622049167036303-7.596975418533195*I
0.0030690219883911583	7.604741981940785-7.579725167734068*I
0.003076096814740708	7.5874757402675295-7.562515725668349*I
0.0030831879502493534	7.570250447951191-7.54534709825117*I
0.003090295432513592	7.553066107332232-7.5282192878152925*I
0.003097419299216581	7.535922717109829-7.511132293064173*I
0.0031045595881283557	7.518820272294255-7.494086109024501*I
0.0031117163371060168	7.50175876415893-7.4770807269984*I
0.0031188895840939352	7.484738180191938-7.4601161345151175*I
0.0031260793671239557	7.467758504047129-7.443192315282274*I
0.003133285724315586	7.450819715494775-7.42630924913669*I
0.0031405086938762167	7.433921790371717-7.409466911994696*I
0.0031477483141013176	7.417064700531088-7.392665275802016*I
0.0031550046233746274	7.4002484137915925-7.375904308483219*I
0.0031622776601683794	7.38347289388623-7.3591839738906115*I
0.00316956746304349	7.366738100410635-7.342504231752742*I
0.003176874070649769	7.350043988770879-7.325865037622382*I
0.0031841975217261256	7.333390510130817-7.309266342824037*I
0.0031915378551007614	7.3167776113589476-7.292708094400988*I
