0.1	24.712563394417764
0.10023052380778996	24.686873450395836
0.10046157902783952	24.661161984153306
0.10069316688518042	24.63541426092335
0.10092528860766845	24.609652502609308
0.10115794542598985	24.58387674508167
0.10139113857366794	24.558087023631447
0.10162486928706957	24.53228337295897
0.1018591388054117	24.50646582716266
0.102093948370768	24.48063441972757
0.10232929922807542	24.454789183513892
0.10256519262514076	24.42893015074532
0.10280162981264736	24.403057352997248
0.10303861204416162	24.377170821184937
0.10327614057613975	24.351270585551447
0.10351421666793438	24.325356675655517
0.10375284158180126	24.299429120359328
0.10399201658290592	24.27348794781607
0.10423174293933042	24.247533185457424
0.10447202192208001	24.221564859980955
0.10471285480508996	24.195582997337258
0.10495424286523224	24.16958762271712
0.1051961873823223	24.14357876053841
0.1054386896391259	24.11755643443294
0.10568175092136585	24.091520667233137
0.10592537251772889	24.065471480958553
0.10616955571987247	24.03940889680233
0.10641430182243161	24.01333293511744
0.10665961212302578	23.987243615402807
0.1069054879222658	23.96114095628933
0.10715193052376065	23.935024975525675
0.10739894123412448	23.90889568996403
0.1076465213629835	23.882753115545626
0.10789467222298288	23.85659726728617
0.1081433951297938	23.83042815926109
0.10839269140212036	23.804245804590668
0.10864256236170655	23.77805021542498
0.10889300933334335	23.751841402928726
0.10914403364487565	23.725619377265904
0.10939563662720939	23.69938414758429
0.1096478196143185	23.673135721999802
0.10990058394325211	23.646874107580683
0.11015393095414151	23.62059931033157
0.11040786199020733	23.59431133517733
0.11066237839776664	23.568010185946825
0.11091748152624012	23.54169586535642
0.11117317272815914	23.515368374993407
0.11142945335917301	23.48902771529922
0.11168632477805612	23.462673885552515
0.11194378834671516	23.43630688385204
0.11220184543019636	23.409926707099366
0.11246049739669266	23.383533350981484
0.11271974561755105	23.357122688363635
0.11297959146727979	23.330686814998188
0.11324003632355571	23.304237678972463
0.11350108156723152	23.277775309802227
0.1137627285823431	23.25129973623968
0.11402497875611688	23.224810986260184
0.11428783347897718	23.198309087048855
0.11455129414455358	23.17179406498696
