0.1	16.338798874749234
0.10023052380778996	16.320634824142473
0.10046157902783952	16.302463491750242
0.10069316688518042	16.28428491244816
0.10092528860766845	16.266099120682064
0.10115794542598985	16.24790615045949
0.10139113857366794	16.22970603534102
0.10162486928706957	16.211498808431614
0.1018591388054117	16.193284502371757
0.102093948370768	16.175063149328572
0.10232929922807542	16.156834780986838
0.10256519262514076	16.138599428539884
0.10280162981264736	16.120357122680407
0.10303861204416162	16.102107893591196
0.10327614057613975	16.083851770935745
0.10351421666793438	16.065588783848803
0.10375284158180126	16.047318960926763
0.10399201658290592	16.02904233021802
0.10423174293933042	16.010758919213167
0.10447202192208001	15.99246875483515
0.10471285480508996	15.974171863429275
0.10495424286523224	15.95586827075313
0.1051961873823223	15.937558001966403
0.1054386896391259	15.919241081620584
0.10568175092136585	15.900917533648592
0.10592537251772889	15.882587381354256
0.10616955571987247	15.864250647401704
0.10641430182243161	15.84590735380467
0.10665961212302578	15.827557521915653
0.1069054879222658	15.809201172414967
0.10715193052376065	15.79083832529972
0.10739894123412448	15.77246899987265
0.1076465213629835	15.754093214730842
0.10789467222298288	15.735710987754345
0.1081433951297938	15.717322336094684
0.10839269140212036	15.698927276163221
0.10864256236170655	15.68052582361945
0.10889300933334335	15.66211799335911
0.10914403364487565	15.643703799502255
0.10939563662720939	15.625283255381133
0.1096478196143185	15.606856373527984
0.10990058394325211	15.588423165662713
0.11015393095414151	15.569983642680423
0.11040786199020733	15.551537814638852
0.11066237839776664	15.533085690745644
0.11091748152624012	15.51462727934554
0.11117317272815914	15.496162587907403
0.11142945335917301	15.47769162301114
0.11168632477805612	15.45919940970505
0.11194378834671516	15.440698043494447
0.11220184543019636	15.422190373711988
0.11246049739669266	15.403676446517581
0.11271974561755105	15.385156307715436
0.11297959146727979	15.36663000274602
0.11324003632355571	15.348097576677821
0.11350108156723152	15.32955907419911
0.1137627285823431	15.311014539609559
0.11402497875611688	15.2924640168118
0.11428783347897718	15.273907549302859
0.11455129414455358	15.255345180165548
0.1148153621496883	15.23677695205971
0.11508003889444356	15.218202907213412
0.11534532578210924	15.19962308741402
0.11561122421920987	15.181037533999193
0.11587773561551262	15.162446287847757
0.11614486138403426	15.143849389370533
0.11641260294104915	15.125246878501006
0.11668096170609624	15.106638794685937
0.11694993910198712	15.08802517687585
0.11721953655481303	15.069406063515462
0.11748975549395298	15.050781492533943
0.11776059735208072	15.032151501335143
0.11803206356517298	15.013516126787666
0.11830415557251646	14.994875405214879
0.118576874816716	14.976229372384774
0.11885022274370183	14.95757806349978
0.11912420080273747	14.938921513186411
0.1193988104464273	14.920259755484844
0.11967405313072434	14.901592823838367
0.11994993031493788	14.882920751082763
0.12022644346174129	14.86424356943549
0.12050359403717974	14.845561310484879
0.120781383510678	14.826874005179084
0.12105981335504823	14.808181683815047
0.12133888504649772	14.789484376027243
0.12161860006463679	14.77078211077637
0.12189895989248664	14.752074916337913
0.12217996601648717	14.73336282029059
0.12246161992650487	14.714645849504667
0.12274392311584072	14.695924030130158
0.12302687708123815	14.677197387584929
0.1233104833228909	14.658465946542652
0.12359474334445104	14.639729730920655
0.1238796586530369	14.620988763867631
0.1241652307592411	14.602243067751255
0.1244514611771385	14.583492664145627
0.12473835142429429	14.564737573818645
0.125025903021772	14.545977816719214
0.1253141174941416	14.527196558356566
0.1256029963694875	14.50840741941129
0.12589254117941673	14.48961361856009
0.12618275345906707	14.470815221024596
0.12647363474711512	14.452012291817349
0.12676518658578456	14.433204895734784
0.12705741052085415	14.414393097350054
0.12735030810166617	14.3955769610058
0.12764388088113438	14.376756550806883
0.12793813041575247	14.357931930612938
0.12823305826560213	14.339103164030954
0.12852866599436155	14.320270314407669
0.1288249551693134	14.30143344482197
0.12912192736135342	14.28259261807712
0.1294195841449986	14.263747896692974
0.12971792709839558	14.24489934289807
0.13001695780332903	14.226047018621617
0.13031667784522993	14.207190985485434
0.13061708881318415	14.188331304795774
0.1309181922999407	14.169468037535069
0.13121998990192033	14.150601244353549
0.13152248321922383	14.13173098556084
0.1318256738556407	14.112857321117383
0.1321295634186575	14.09398031062585
0.13243415351946647	14.075100013322352
0.13273944577297395	14.05621648806769
0.1330454417978091	14.037329793338383
0.1333521432163324	14.018439987217674
0.13365955165464422	13.999547127386416
0.1339676687425935	13.980651271113842
0.1342764961137864	13.961752475248288
0.13458603540559483	13.942850796207754
0.13489628825916536	13.923946289970381
0.13520725631942773	13.905039012064861
0.1355189412351036	13.886129017560705
0.1358313446587154	13.86721636105841
0.136144468246595	13.84830109667954
0.13645831365889247	13.82938327805669
0.13677288255958492	13.810462958323338
0.13708817661648537	13.791540190103605
0.13740419750125152	13.77261502550189
0.13772094688939465	13.753687516092388
0.1380384264602885	13.734757712908547
0.1383566378971781	13.71582566643233
0.13867558288718884	13.69689142658345
0.13899526312133534	13.67795504270844
0.13931568029453031	13.659016563569612
0.13963683610559377	13.640076037333923
0.13995873225726183	13.621133511561702
0.14028137045619582	13.602189033195287
0.1406047524129914	13.583231527676974
0.14092887984218747	13.564270016241812
0.14125375446227545	13.545306656265181
0.14157937799570816	13.526341524222161
0.14190575216890922	13.50737469635701
0.142232878712282	13.488406248675387
0.14256075936021884	13.469436256936437
0.1428893958511103	13.450464796644795
0.14321878992735435	13.431491943042486
0.1435489433353656	13.412517771100777
0.14387985782558455	13.393542355511883
0.14421153515248689	13.374565770680608
0.14454397707459277	13.355588090715907
0.14487718535447616	13.336609389422305
0.14521116175877424	13.317629740291277
0.14554590805819662	13.298649216492489
0.14588142602753484	13.27966789086496
0.14621771744567183	13.260685835908129
0.14655478409559117	13.241703123772794
0.1468926277643867	13.222719826252016
0.1472312502432719	13.203736014771838
0.14757065332758945	13.184751760381982
0.14791083881682077	13.16576713374636
0.14825180851459538	13.14678220513357
0.1485935642287007	13.12779704440723
0.14893610777109154	13.108811721016208
0.14927944095789963	13.089826303984792
0.14962356560944334	13.070840861902676
0.1499684835502373	13.051855462914926
0.15031419660900225	13.032870174711752
0.15066070661867417	13.013885064518266
0.15100801541641484	12.994900199084
0.1513561248436208	12.975915644672453
0.1517050367459337	12.956931467050433
0.15205475297324955	12.937947731477305
0.15240527537972914	12.918964502694122
0.15275660582380723	12.899981844912682
0.15310874616820302	12.880999821804393
0.15346169827992942	12.862018496489098
0.1538154640303035	12.843037931523707
0.15417004529495593	12.824058188890783
0.1545254439538414	12.805079329986947
0.1548816618912481	12.786101415611185
0.15523870099580825	12.767124505953031
0.15559656316050743	12.748148660580664
0.15595525028269538	12.729173938428762
0.15631476426409538	12.71020039778639
0.15667510701081494	12.691228096284627
0.15703628043335524	12.672257090884159
0.15739828644662196	12.653287437862653
0.15776112696993486	12.634312719009932
0.15812480392703834	12.615338214143968
0.15848931924611134	12.59636520708276
0.15885467485977792	12.577393769942182
0.159220872705117	12.558423974349815
0.15958791472367329	12.539455891434079
0.15995580286146688	12.520489591813226
0.16032453906900418	12.50152514558423
0.1606941253012877	12.482562622311555
0.16106456351782708	12.463602091015801
0.16143585568264862	12.444643620162216
0.16180800376430657	12.42568727764913
0.16218100973589297	12.406733130796187
0.16255487557504839	12.38778124633256
0.16292960326397224	12.36883169038492
0.16330519478943342	12.349884528465397
0.16368165214278085	12.330939825459327
0.16405897731995392	12.311997645612893
0.16443717232149316	12.293058052520673
0.1648162391525508	12.274121109113015
0.1651961798229015	12.255186877643274
0.1655769963469528	12.23625541967498
0.16595869074375605	12.217326796068797
0.16634126503701693	12.198401066969364
0.16672472125510626	12.179478291792057
0.16710906143107074	12.160558529209544
0.16749428760264373	12.141641837138222
0.16788040181225602	12.122728272724537
0.16826740610704674	12.103817892331131
0.16865530253887412	12.084910751522866
0.16904409316432642	12.066006905052703
0.16943378004473283	12.047106406847435
0.16982436524617442	12.028209309993262
0.17021585083949506	12.00931566672123
0.17060823890031235	11.99042552839253
0.17100153150902875	11.971538945483628
0.17139573075084252	11.95265596757126
0.17179083871575881	11.933776643317263
0.1721868574986007	11.914901020453259
0.17258378919902034	11.896029145765183
0.17298163592151014	11.877161065077654
0.17338039977541378	11.858296823238197
0.17378008287493754	11.839436464101277
0.17418068733916142	11.820580030512215
0.17458221529205037	11.801727564290914
0.1749846688624657	11.782879106215422
0.1753880501841761	11.76403469600535
0.17579236139586926	11.745194372305106
0.1761976046411629	11.726358172666963
0.17660378206861643	11.707526133533976
0.17701089583174212	11.688683125409444
0.17741894808901656	11.669841421862355
0.1778279410038923	11.651003936388078
0.17823787674480895	11.632170744619666
0.17864875748520506	11.613341921600949
0.17906058540352943	11.594517541774257
0.17947336268325265	11.575697678968007
0.1798870915128788	11.55688240638416
0.1803017740859569	11.538071796585529
0.1807174126010927	11.519265921482987
0.18113400926196024	11.500464852322509
0.18155156627731356	11.481668659672088
0.18197008586099836	11.462877413408531
0.18238957023196378	11.444091182704089
0.1828100216142743	11.42531003601296
0.18323144223712115	11.406534041057657
0.18365383433483465	11.387763264815243
0.18407720014689558	11.368997773503377
0.18450154191794738	11.35023763256628
0.18492686189780783	11.331482906660508
0.18535316234148114	11.312733659640607
0.18578044550916986	11.293989954544584
0.18620871366628675	11.275251853579281
0.186637969083467	11.256519418105551
0.18706821403658005	11.237792708623314
0.18749945080674188	11.219071784756428
0.18793168168032684	11.200356705237459
0.18836490894898006	11.18164752789221
0.18879913490962935	11.162944309624205
0.18923436186449755	11.144247106398907
0.18967059212111465	11.125555973227842
0.19010782799233	11.106870964152543
0.19054607179632474	11.088192132228338
0.1909853258566238	11.069519529507952
0.19142559250210858	11.050853207024966
0.19186687406702896	11.03219321477712
0.19230917289101584	11.013539601709413
0.1927524913190936	10.994892415697056
0.1931968317016924	10.976251703528256
0.19364219639466074	10.95761751088682
0.19408858775927784	10.938989882334582
0.19453600816226624	10.92036886129367
0.19498445997580455	10.901754490028578
0.19543394557753943	10.883146809628084
0.195884467350599	10.864545859986938
0.19633602768360464	10.845951679787467
0.1967886289706845	10.827364306480849
0.19724227361148533	10.808783776268365
0.19769696401118608	10.790210124082348
0.1981527025805098	10.771643383566996
0.19860949173573716	10.753065715401108
0.19906733389871864	10.734491574662691
0.19952623149688797	10.71592438565099
0.1999861869632744	10.697364228281469
0.20044720273651614	10.678811181799174
0.2009092812608728	10.660265324765327
0.20137242498623883	10.64172673504368
0.20183663636815607	10.62319548978681
0.2023019178678272	10.604671665422202
0.20276827195212818	10.586155337638258
0.20323570109362218	10.56764658137007
0.2037042077705718	10.549145470785142
0.20417379446695297	10.530652079268885
0.20464446367246739	10.512166479410018
0.20511621788255657	10.493688742985775
0.20558905959841414	10.475218940946991
0.20606299132700007	10.456757143403006
0.20653801558105292	10.438303419606463
0.20701413487910425	10.419857837937863
0.20749135174549097	10.401420465890075
0.2079696687103696	10.382991370052572
0.20844908830972886	10.364570616095609
0.20892961308540398	10.346158268754145
0.20941124558508925	10.327754391811691
0.20989398836235246	10.309359048083921
0.21037784397664752	10.290972299402167
0.21086281499332898	10.272594206596699
0.21134890398366465	10.2542248294799
0.2118361135248502	10.235864226829193
0.21232444620002192	10.217512456369876
0.21281390459827124	10.199169574757706
0.21330449131465762	10.18083563756139
0.21379620895022325	10.162510699244809
0.21428906011200585	10.144194813149152
0.21478304741305343	10.125888031474805
0.21527817347243727	10.107590405263112
0.21577444091526668	10.089301984377887
0.21627185237270202	10.071022817486824
0.21677041048196952	10.052752952042642
0.21727011788637443	10.034492434264124
0.2177709772353159	10.016241309116873
0.21827299118430013	9.997999620293985
0.2187761623949553	9.979767410196418
0.21928049353504486	9.961544719913272
0.21978598727848253	9.943331589201799
0.2202926463053456	9.925128056467262
0.22080047330189004	9.906934158742546
0.22130947096056375	9.88874993166765
0.22181964198002194	9.870575409468888
0.2223309890651403	9.852410624937944
0.22284351492703042	9.834236992756386
0.22335722228305316	9.816069568131878
0.223872113856834	9.797911915569474
0.22438819237827662	9.779764115679985
0.2249054605835781	9.761626248278143
0.22542392121524293	9.743498392367584
0.22594357702209775	9.725380626125645
0.22646443075930595	9.70727302688802
0.2269864851883822	9.689175671133272
0.22750974307720706	9.671088634467152
0.2280342072000418	9.65301199160679
0.22855988033754301	9.634945816364702
0.2290867652767773	9.616890181632636
0.2296148648112362	9.598845159365268
0.23014418174085083	9.580810820563714
0.2306747188720069	9.562787235258881
0.23120647901755947	9.54477447249465
0.23173946499684786	9.526772600310874
0.2322736796357107	9.508781685726245
0.23280912576650079	9.490801794720923
0.23334580622810028	9.472832992219045
0.23388372386593548	9.454875342071041
0.2344228815319922	9.43692890703575
0.23496328208483072	9.418993748762384
0.23550492838960096	9.401069927772303
0.2360478233180577	9.383157503440609
0.23659196974857583	9.365256533977533
0.23713737056616552	9.34736707640967
0.23768402866248767	9.329489186561002
0.23823194693586902	9.311622919033761
0.23878112829131776	9.29376832718905
0.23933157564053875	9.275925463127319
0.23988329190194904	9.258094377668648
0.24043628000069334	9.240275120332782
0.24099054286865948	9.22246773931903
0.24154608344449405	9.204672281485937
0.2421029046736178	9.186888792330745
0.24266100950824154	9.169117315968675
0.24322040090738153	9.151357895111996
0.24378108183687525	9.133610571048877
0.2443430552693972	9.115875383622058
0.24490632418447456	9.098152371207282
0.24547089156850305	9.080441570691534
0.24603676041476275	9.062743017451067
0.24660393372343392	9.045056745329203
0.24717241450161304	9.027382786613936
0.24774220576332856	9.009721172015292
0.24831331052955705	8.992071930642497
0.2488857318282391	8.9744350899809
0.24945947269429547	8.956810675868683
0.25003453616964316	8.939176408550908
0.2506109253032114	8.921550311813457
0.251188643150958	8.903936642935179
0.25176769277588557	8.88633548534967
0.25234807724805747	8.868746921617817
0.2529297996446145	8.851171033411724
0.25351286304979076	8.833607901498487
0.25409727055493053	8.81605760572381
0.2546830252585041	8.798520224995432
0.2552701302661247	8.780995837266396
0.2558585886905646	8.763484519518146
0.25644840365177174	8.745986347743447
0.2570395782768864	8.728501396929142
0.25763211570025757	8.711029741038727
0.25822601906345966	8.693571452994744
0.2588212915153092	8.676126604661006
0.2594179362118814	8.658695266824628
0.2600159563165272	8.641277509177897
0.2606153549998896	8.62387340029993
0.26121613543992067	8.606483007638204
0.2618183008218985	8.589106397489807
0.26242185433844417	8.571743634982605
0.26302679918953814	8.554394784056127
0.263633138582538	8.537059907442345
0.2642408757321946	8.519739066646192
0.2648500138606701	8.502432321925909
0.2654605561975539	8.485139732273238
0.26607250597988097	8.467861355393323
0.2666858664521479	8.450597247684529
0.26730064086633115	8.433347464217954
0.2679168324819031	8.416112058716816
0.26853444456585074	8.398891083535583
0.26915348039269155	8.38168458963894
0.26977394324449205	8.364492626580521
0.2703958364108843	8.347315242481425
0.2710191631890843	8.330152484008552
0.2716439268839082	8.313004396352722
0.2722701308077913	8.295871023206521
0.272897778280804	8.278752406742028
0.27352687263067127	8.261648587588237
0.27415741719278824	8.244559604808316
0.2747894153102397	8.227485495876614
0.2754228703338166	8.21042629665545
0.27605778562203465	8.193382041371681
0.27669416454115114	8.176352762593064
0.2773320104651841	8.159338491204316
0.27797132677592884	8.142339256383055
0.2786121168629771	8.125355085575382
0.27925438412373377	8.10838600447136
0.2798981319634363	8.091432036980121
0.2805433637951713	8.074466075599414
0.28119008303989407	8.057510036683095
0.28183829312644537	8.040569091785997
0.2824879974915708	8.023643335800367
0.2831391995799379	8.006732862797621
0.2837919028441557	7.9898377660125055
0.28444611074479154	7.9729581378271455
0.285101826750391	7.9560940697548626
0.28575905433749466	7.939245652423887
0.2864177969906581	7.922412975560854
0.28707805820246907	7.9055961279741656
0.28773984147356696	7.888795197537145
0.28840315031266056	7.872010271171064
0.2890679882365476	7.8552414348279465
0.28973435877013226	7.838488773473249
0.2904022654464451	7.8217523710683
0.2910717118066605	7.80503231055263
0.29174270140011677	7.788328673826068
0.29241523778433354	7.771641541730696
0.2930893245250321	7.754970994032573
0.2937649651961531	7.738317109403331
0.29444216337987617	7.721679965401531
0.29512092266663853	7.705059638453882
0.29580124665515467	7.6884562038362105
0.2964831389524342	7.6723838069579875
0.29716660317380267	7.657685488871451
0.29785164294291894	7.643003459056982
0.298538261891796	7.628337731010675
0.2992264636608189	7.613688316376774
0.29991625189876514	7.599055224922398
0.30060763026282306	7.584438464512073
0.3013006024186122	7.569838041081999
0.3019951720402016	7.555253958614093
0.30269134281013055	7.540686219109748
0.30338911841942706	7.526134822563401
0.3040885025676279	7.511599766935795
0.3047894989627983	7.497081048127027
0.3054921113215513	7.482578659949318
0.3061963433690677	7.468092594099534
0.30690219883911574	7.453622840131466
0.3076096814740708	7.439169385427817
0.3083187950249354	7.4247322151719555
0.30902954325135906	7.410311312319376
0.309741929921658	7.395906657568923
0.31045595881283555	7.3815182293337225
0.31117163371060175	7.36714600371185
0.3118889584093937	7.352789954456731
0.3126079367123955	7.338450052947251
0.31332857243155854	7.324126268157596
0.3140508693876217	7.309818566626817
0.3147748314101316	7.295493262680908
0.31550046233746265	7.281177476331044
0.31622776601683794	7.266877558235094
0.3169567463043491	7.252593562073667
0.31768740706497706	7.238325540285001
0.3184197521726125	7.224073544045774
0.31915378551007617	7.209837623251723
0.3198895109691398	7.195617826498093
0.3206269324505466	7.181414201059858
0.3213660538640317	7.167226792871797
0.32210687912834346	7.153055646508315
0.32284941217126356	7.138900805163125
0.32359365692962827	7.124762310628687
0.32433961734934924	7.110640203275475
0.3250872973854344	7.096534522031029
0.3258367010020088	7.082445304358803
0.32658783217233583	7.0683725862368165
0.3273406948788382	7.054316402136086
0.328095293113119	7.040276784998854
0.32885163087598307	7.026253766216618
0.32960971217745777	7.012247375607928
0.3303695410368148	6.998257641395975
0.3311311214825911	6.984284590185983
0.3318944575526104	6.970328246942354
0.33265955329400454	6.956388634965608
0.333426412763235	6.942465775869111
0.3341950400261143	6.928559689555558
0.33496543915782767	6.914670394193253
0.3357376142429547	6.900797906192145
0.33651156937549076	6.886942240179644
0.3372873086588689	6.873103408976204
0.3380648362059816	6.8592814235706845
0.33884415613920255	6.845476293095441
0.3396252725904084	6.831688024801235
0.3404081897010009	6.817916624031859
0.34119291162192855	6.804162094198541
0.3419794425137089	6.79042443675411
0.3427677865464504	6.776703651166903
0.34355794789987465	6.762999734894428
0.34434993076333853	6.7493126833567985
0.3451437393358563	6.735642489909906
0.345939377826122	6.721989145818317
0.34673685045253166	6.708352640227953
0.34753616144320587	6.6947329601384915
0.34833731503601184	6.681130090375519
0.34914031547858615	6.667544013562402
0.3499451670283573	6.653974710091929
0.350751873952568	6.640422158097666
0.35156044052829816	6.626886333425034
0.35237087104248715	6.61336720960215
0.353183169791957	6.599823658509664
0.3539973410834347	6.586288819860806
0.35481338923357547	6.572770466670999
0.3556313185689854	6.55926868161097
0.3564511334262443	6.545783546532104
0.35727283815192895	6.532315142451437
0.35809643710263606	6.518863549536535
0.35892193464500527	6.505428847090194
0.35974933515574237	6.49201111353502
0.36057864302164244	6.4786104263977995
0.36140986263961333	6.465226862293753
0.36224299841669866	6.451860496910613
0.3630780547701014	6.438511404992548
0.36391503612720716	6.425179660323906
0.36475394692560786	6.411865335712814
0.36559479161312497	6.3985685029746
0.36643757464783333	6.385289232915059
0.3672823004980847	6.372027595313536
0.3681289736425315	6.358783658905847
0.3689775985701504	6.345557491367033
0.3698281797802663	6.332349159293936
0.37068072178257605	6.319158728187597
0.37153522909717257	6.305986262435494
0.3723917062545686	6.292831825293577
0.3732501577957206	6.27969547886815
0.3741105882720534	6.266577284097565
0.3749730022454836	6.2534773007337225
0.3758374042884442	6.240395587323409
0.37670379898390893	6.227332201189421
0.377572190925416	6.2142871984115535
0.37844258471709324	6.2012606338073315
0.3793149849736819	6.188252560912612
0.38018939632056115	6.175263031961969
0.381065823393773	6.162292097868885
0.3819442708400465	6.14933980820575
0.38282474331682265	6.136406211183679
0.38370724549227875	6.1234913536321045
0.38459178204535355	6.1105952809782
0.38547835766577176	6.09771803722608
0.38636697705406914	6.084859664935809
0.3872576449216172	6.072020205202202
0.3881503659906482	6.059199697633425
0.38904514499428056	6.046398180329383
0.3899419866765434	6.033615689859896
0.390840895792402	6.020852261242669
0.3917418771077831	6.008107927921048
0.3926449353995998	5.995382721741576
0.3935500754557774	5.9826766729312855
0.3944573020752784	5.96998981007484
0.3953666200681279	5.957322160091404
0.39627803425543945	5.944662706034109
0.3971915494694403	5.932020383471522
0.3981071705534972	5.919397311594548
0.39902490236214205	5.906793542318448
0.39994474976109745	5.894209126216818
0.4008667176273028	5.8816441125013865
0.4017908108489399	5.869098549001603
0.4027170343254591	5.856572482144046
0.40364539296760493	5.844065956931597
0.4045758916974427	5.8315790169224435
0.40550853544838383	5.819111704208873
0.40644332916521275	5.806664059395839
0.40738027780411273	5.794236121579339
0.4083193863326921	5.781827928324594
0.40926065973001086	5.769439515643978
0.4102041029866068	5.757070917974777
0.41114972110452225	5.7447221681567076
0.4120975190973302	5.732393297409228
0.4130475019901614	5.720084335308629
0.41399967481973043	5.707795309764906
0.4149540426343629	5.695526246998415
0.41591061049402206	5.683277171516282
0.4168693834703354	5.671048106088627
0.41783036664662176	5.658839071724516
0.4187935651179184	5.646650087647723
0.41975898399100753	5.6344811712722285
0.4207266283844441	5.622332338177509
0.4216965034285822	5.6102036020835815
0.422668614265603	5.5980949748258055
0.4236429660495411	5.5860064663294615
0.4246195639463129	5.573938084584073
0.4255984131337431	5.561889835617493
0.42657951880159267	5.549861723469751
0.4275628861515862	5.53785375016664
0.4285485203974395	5.525865915693066
0.4295364267648873	5.513898217966141
0.43052661049171065	5.501950652808031
0.43151907682776525	5.49002321391853
0.43251383103500873	5.478115892847399
0.4335108783875289	5.4662286789664405
0.43451022417157154	5.454361559441294
0.4355118736855686	5.4425145192029944
0.436515832240166	5.430687540919241
0.4375221051582521	5.418880604965422
0.4385306977749857	5.407093689395344
0.4395416154378245	5.395326769911711
0.4405548635065533	5.383579819836319
0.4415704473533125	5.371852810079965
0.44258837236262655	5.360145709112102
0.44360864393143257	5.348458482930185
0.4446312674691087	5.336772262205018
0.4456562483975033	5.325102207714519
0.44668359215096315	5.313451855058926
0.44771330417636257	5.301821214431373
0.4487453899331322	5.290210294150634
0.449779854893288	5.278619100636016
0.45081670454146017	5.267047638382017
0.4518559443749224	5.255495909932734
0.4528975799036208	5.243963915856037
0.4539416166502032	5.232451654717502
0.4549880601500486	5.220959123054095
0.4560369159512962	5.209486315347611
0.4570881896148751	5.198033223997863
0.4581418867145335	5.186599839295609
0.4591980128368686	5.175186149395255
0.4602565735813561	5.16379214028727
0.4613175745603794	5.152417795770365
0.46238102139926035	5.141063097423394
0.46344691973628804	5.129728024577022
0.46451527522274944	5.1184125542850945
0.465586093522959	5.107116661295766
0.46665938031428866	5.095840318022352
0.46773514128719823	5.084583494513916
0.46881338214526524	5.073346158425565
0.46989410860521547	5.062128274988496
0.47097732639695294	5.050929806979756
0.47206304126359055	5.039750714691709
0.4731512589614805	5.028590955901242
0.4742419852602447	5.017450485838678
0.47533522594280536	5.006329257156399
0.47643098680541573	4.995227219897186
0.47752927365769093	4.984144321462268
0.4786300923226384	4.97308050657908
0.47973344863668915	4.962035717268718
0.4808393484497286	4.9510098928130954
0.4819477976251274	4.940002969721816
0.4830588020397727	4.929014881698723
0.48417236758409943	4.9180455596081565
0.4852885001621211	4.907094931440897
0.4864072056914617	4.896162922279796
0.4875284901033864	4.885249454265111
0.48865235934283363	4.8743544465594955
0.48977881936844625	4.863477815312707
0.4909078761526032	4.852619473625954
0.492039535681451	4.841779331515967
0.49317380395493593	4.830957295878697
0.4943106869868355	4.820153270452718
0.4954501908047903	4.809367155782288
0.49659232145033616	4.798598849180079
0.49773708497893604	4.787848244689564
0.4988844874600123	4.777064321401545
0.5000345349769786	4.7662880570782775
0.5011872336272724	4.755529006151939
0.5023425895223872	4.744787196256906
0.5035006087879049	4.734062653606593
0.5046612975635284	4.723355402973409
0.505824662003114	4.712665467668535
0.5069907082747043	4.701992869521508
0.5081594425605604	4.691337628859593
0.5093308710571953	4.6806997644869845
0.5105049999754062	4.670079293663788
0.5116818355403077	4.659476232084805
0.5128613839913648	4.648890593858126
0.514043651582426	4.638322391483508
0.5152286445817564	4.627771635830555
0.5164163692720709	4.61723833611669
0.5176068319505677	4.606722499884909
0.5188000389289611	4.596224132981342
0.5199959965335159	4.585743239532581
0.5211947111050804	4.575279821922819
0.5223961889991198	4.564833880770749
0.5236004365857502	4.554405414906259
0.5248074602497725	4.5439944213469055
0.5260172663907061	4.533600895274167
0.5272298614228227	4.523224830009467
0.5284452517751804	4.512866216989986
0.5296634438916578	4.502525045744237
0.5308844442309884	4.492201303867413
0.5321082592667942	4.481894976996505
