0.1	6.7212042563308865
0.10023052380778996	6.716370212744153
0.10046157902783952	6.711530201351775
0.10069316688518042	6.706684225216987
0.10092528860766845	6.701832287438705
0.10115794542598985	6.696974391151428
0.10139113857366794	6.69211053952508
0.10162486928706957	6.687240735764905
0.1018591388054117	6.682364983111309
0.102093948370768	6.677483284839737
0.10232929922807542	6.6725956442605145
0.10256519262514076	6.66770206471871
0.10280162981264736	6.662802549593982
0.10303861204416162	6.657897102300422
0.10327614057613975	6.652985726286394
0.10351421666793438	6.648068425034377
0.10375284158180126	6.64314520206079
0.10399201658290592	6.638216060915829
0.10423174293933042	6.633281005183283
0.10447202192208001	6.628340038480365
0.10471285480508996	6.623393164457517
0.10495424286523224	6.618440386798233
0.1051961873823223	6.613481709218855
0.1054386896391259	6.608517135468394
0.10568175092136585	6.603546669328307
0.10592537251772889	6.598570314612307
0.10616955571987247	6.593588075166153
0.10641430182243161	6.5885999548674254
0.10665961212302578	6.58360595762532
0.1069054879222658	6.578606087380414
0.10715193052376065	6.573600348104443
0.10739894123412448	6.56858874380007
0.1076465213629835	6.56357127850064
0.10789467222298288	6.55854795626995
0.1081433951297938	6.553518781201989
0.10839269140212036	6.548483641734159
0.10864256236170655	6.5434423705998555
0.10889300933334335	6.538395257550487
0.10914403364487565	6.533342307768426
0.10939563662720939	6.528283526478432
0.1096478196143185	6.523218918947499
0.10990058394325211	6.51814849048471
0.11015393095414151	6.513072246441081
0.11040786199020733	6.507990192209397
0.11066237839776664	6.502902333224054
0.11091748152624012	6.497808674960882
0.11117317272815914	6.492709222936977
0.11142945335917301	6.487603982710526
0.11168632477805612	6.48249295988062
0.11194378834671516	6.477376160087069
0.11220184543019636	6.472253589010211
0.11246049739669266	6.467125252370719
0.11271974561755105	6.461991155929397
0.11297959146727979	6.4568513054869765
0.11324003632355571	6.451705706883908
0.11350108156723152	6.446554366000143
0.1137627285823431	6.441397288754917
0.11402497875611688	6.436234481106528
0.11428783347897718	6.431065949052096
0.11455129414455358	6.425891698627344
0.1148153621496883	6.420711735906348
0.11508003889444356	6.415526067001296
0.11534532578210924	6.410334698062231
