0.1	9.295980978165913
0.10023052380778996	9.284192205969557
0.10046157902783952	9.272405548108738
0.10069316688518042	9.260621039080007
0.10092528860766845	9.248838712864357
0.10115794542598985	9.237058602918209
0.10139113857366794	9.225280742164324
0.10162486928706957	9.213505162982601
0.1018591388054117	9.2017318972008
0.102093948370768	9.189960976085143
0.10232929922807542	9.178192430330856
0.10256519262514076	9.166426290052602
0.10280162981264736	9.154662584774776
0.10303861204416162	9.142901343421785
0.10327614057613975	9.131142594308159
0.10351421666793438	9.119386365128584
0.10375284158180126	9.107632682947843
0.10399201658290592	9.095881574190653
0.10423174293933042	9.084133064631395
0.10447202192208001	9.072387179383758
0.10471285480508996	9.060643942890227
0.10495424286523224	9.048903378911549
0.1051961873823223	9.037165510516026
0.1054386896391259	9.025430360068732
0.10568175092136585	9.01369794922061
0.10592537251772889	9.001968298897483
0.10616955571987247	8.990241429288917
0.10641430182243161	8.978517359837014
0.10665961212302578	8.966796109225085
0.1069054879222658	8.955077695366176
0.10715193052376065	8.943362135391535
0.10739894123412448	8.931649445638929
0.1076465213629835	8.919939641640868
0.10789467222298288	8.908232738112682
0.1081433951297938	8.896528748940517
0.10839269140212036	8.884827687169206
0.10864256236170655	8.87312956498999
0.10889300933334335	8.861434393728173
0.10914403364487565	8.849742183830607
0.10939563662720939	8.838052944853075
0.1096478196143185	8.826366685447573
0.10990058394325211	8.814683413349425
0.11015393095414151	8.80300313536432
0.11040786199020733	8.791325857355178
0.11066237839776664	8.779651584228912
0.11091748152624012	8.767980319923089
0.11117317272815914	8.756312067392411
0.11142945335917301	8.744646828595094
0.11168632477805612	8.73298460447912
0.11194378834671516	8.721325394968337
0.11220184543019636	8.70966069430385
0.11246049739669266	8.697995687743209
0.11271974561755105	8.68633365650145
0.11297959146727979	8.674674624854099
0.11324003632355571	8.663018616378215
0.11350108156723152	8.651365653941477
0.1137627285823431	8.639715759691214
0.11402497875611688	8.628068955043318
0.11428783347897718	8.616425260671015
0.11455129414455358	8.604784696493576
0.1148153621496883	8.593147281664852
0.11508003889444356	8.581513034561775
0.11534532578210924	8.56988197277266
0.11561122421920987	8.558254113085484
0.11587773561551262	8.546629471475958
0.11614486138403426	8.535008063095553
0.11641260294104915	8.523389902259364
0.11668096170609624	8.511775002433897
0.11694993910198712	8.500163376224677
0.11721953655481303	8.488555035363811
0.11748975549395298	8.476949990697367
0.11776059735208072	8.465348252172651
0.11803206356517298	8.453749828825382
0.11830415557251646	8.442154728766706
0.118576874816716	8.430562959170116
0.11885022274370183	8.418974526258216
0.11912420080273747	8.407389435289383
0.1193988104464273	8.395807690544308
0.11967405313072434	8.384229295312355
0.11994993031493788	8.37265425187785
0.12022644346174129	8.361082561506194
0.12050359403717974	8.349514224429885
0.120781383510678	8.337949239834366
0.12105981335504823	8.326387605843749
0.12133888504649772	8.314829319506428
0.12161860006463679	8.303274376780521
0.12189895989248664	8.291722772519172
0.12217996601648717	8.28017450045577
0.12246161992650487	8.268629553188944
0.12274392311584072	8.257087922167475
0.12302687708123815	8.245549597675053
0.1233104833228909	8.23401456881487
0.12359474334445104	8.222482823494078
0.1238796586530369	8.210954348408135
0.1241652307592411	8.199429129024937
0.1244514611771385	8.18790714956884
0.12473835142429429	8.176388393004547
0.125025903021772	8.164872841020802
0.1253141174941416	8.153360474013963
0.1256029963694875	8.141851271071406
0.12589254117941673	8.130328164434282
0.12618275345906707	8.118801527469216
0.12647363474711512	8.107277918124304
0.12676518658578456	8.095757367383193
0.12705741052085415	8.084239905631136
0.12735030810166617	8.072725562645061
0.12764388088113438	8.061214367583633
0.12793813041575247	8.049706348977134
0.12823305826560213	8.038201534717308
0.12852866599436155	8.026699952047064
0.1288249551693134	8.01520162755007
0.12912192736135342	8.003706587140302
0.1294195841449986	7.992214856051401
0.12971792709839558	7.980726458825999
0.13001695780332903	7.969241419304909
0.13031667784522993	7.957759760616188
0.13061708881318415	7.946281505164131
0.1309181922999407	7.934806674618138
0.13121998990192033	7.923335289901454
0.13152248321922383	7.91186737117982
0.1318256738556407	7.900402937850025
0.1321295634186575	7.888942008528285
0.13243415351946647	7.877484601038596
0.13273944577297395	7.866030732400889
0.1330454417978091	7.854580418819119
0.1333521432163324	7.843133675669236
0.13365955165464422	7.831690517486996
0.1339676687425935	7.820250957955713
0.1342764961137864	7.8088150098938405
0.13458603540559483	7.797382685242474
0.13489628825916536	7.785953995052689
0.13520725631942773	7.774528949472787
