0.001	47.08492324159655-2.0530339593811084*I
0.0010023052380778994	46.989460710402916-2.0488715268040525*I
0.0010046157902783945	46.89423199923788-2.0447192894322987*I
0.0010069316688518044	46.79923656333504-2.0405772235125132*I
0.0010092528860766844	46.70447382963533-2.036445304057722*I
0.0010115794542598982	46.609943196444085-2.0323235048323607*I
0.0010139113857366789	46.51564403308522-2.028211798337192*I
0.001016248692870696	46.42157567955223-2.0241101557940926*I
0.001018591388054117	46.32773744615603-2.0200185471306953*I
0.0010209394837076798	46.23412861316935-2.015936940964883*I
0.0010232929922807535	46.14074843046819-2.0118653045891586*I
0.0010256519262514079	46.04759611716989-2.007803603954859*I
0.0010280162981264735	45.954670861268006-2.0037518036562405*I
0.001030386120441616	45.86197181926361-1.999709866914396*I
0.001032761405761397	45.76949811579358-1.9956777555610536*I
0.0010351421666793441	45.67724884325531-1.991655430022208*I
0.0010375284158180126	45.58522306142826-1.9876428493016212*I
0.001039920165829059	45.49341979709169-1.9836399709641555*I
0.0010423174293933035	45.401838043639295-1.9796467511189688*I
0.0010447202192208004	45.31047676069027-1.9756631444025567*I
0.0010471285480508996	45.21933487369693-1.971689103961643*I
0.001049542428652322	45.12841127354852-1.9677245814359072*I
0.0010519618738232225	45.03717353371432-1.963746361543827*I
0.0010543868963912592	44.94611053262244-1.9597757607482067*I
0.0010568175092136585	44.85526098228102-1.9558144670005584*I
0.0010592537251772887	44.76462501876859-1.951862486234285*I
0.001061695557198724	44.674202760820926-1.9479198236265975*I
0.0010641430182243164	44.58399430959846-1.9439864835883733*I
0.001066596121230258	44.4939997484519-1.940062469753935*I
0.0010690548792226576	44.4042191426849-1.9361477849707045*I
0.001071519305237606	44.31465253931529-1.9322424312887898*I
0.0010739894123412452	44.22529996683353-1.9283464099504555*I
0.001076465213629835	44.13616143495931-1.9244597213795058*I
0.0010789467222298286	44.047236934395336-1.9205823651705536*I
0.0010814339512979375	43.95852643657928-1.9167143400782012*I
0.0010839269140212038	43.87002989343321-1.9128556440061175*I
0.0010864256236170656	43.78174723711083-1.909006273996014*I
0.0010889300933334333	43.69367837974195-1.905166226216506*I
0.001091440336448756	43.605823213175164-1.9013354959518904*I
0.0010939563662720941	43.51818160871755-1.8975140775907964*I
0.0010964781961431851	43.43075341687253-1.893701964614757*I
0.0010990058394325208	43.34353846707473-1.889899149586646*I
0.0011015393095414145	43.25653656742269-1.8861056241390244*I
0.0011040786199020736	43.1697475044091-1.8823213789623785*I
0.0011066237839776664	43.08317104264855-1.878546403793247*I
0.0011091748152624009	42.99680692460245-1.8747806874022306*I
0.0011117317272815908	42.91065487030187-1.871024217581902*I
0.0011142945335917303	42.82471457706742-1.8672769811345966*I
0.001116863247780561	42.73898571922696-1.8635389638601*I
0.0011194378834671515	42.653467947830194-1.8598101505432072*I
0.001122018454301963	42.568160890361085-1.8560905249411794*I
0.0011246049739669268	42.48306415044736-1.8523800697710804*I
0.0011271974561755105	42.398177307567614-1.848678766697004*I
0.0011297959146727976	42.31349991675531-1.8449865963171685*I
0.0011324003632355566	42.22903150830045-1.8413035381509084*I
0.0011350108156723154	42.14477158744838-1.8376295706255406*I
0.0011376272858234309	42.06071963409583-1.8339646710631123*I
0.0011402497875611685	41.976875102484115-1.8303088156670224*I
0.0011428783347897712	41.89323742088964-1.8266619795085288*I
0.0011455129414455361	41.80980599131155-1.8230241365131254*I
0.0011481536214968829	41.7265801891566-1.8193952594468061*I
0.0011508003889444357	41.64355936292094-1.8157753199021853*I
0.0011534532578210918	41.56074283386924-1.8121642882845104*I
0.0011561122421920992	41.47812989571078-1.8085621337975357*I
0.0011587773561551262	41.39571981427278-1.8049688244292812*I
0.0011614486138403425	41.31351182717035-1.8013843269376393*I
0.0011641260294104909	41.23150514347396-1.7978086068358767*I
0.001166809617060963	41.14969894337355-1.7942416283779892*I
0.001169499391019871	41.06809237783987-1.7906833545439331*I
0.0011721953655481304	40.98668456828234-1.7871337470247095*I
0.001174897554939529	40.905474606204415-1.7835927662073352*I
0.0011776059735208078	40.824461552855226-1.7800603711596548*I
0.0011803206356517297	40.743212674652355-1.7765176934907072*I
0.0011830415557251646	40.662125232981985-1.772982054904776*I
0.0011857687481671595	40.58123064438375-1.7694548252506004*I
0.001188502227437019	40.50052897312188-1.76593600733028*I
0.0011912420080273751	40.42002026706622-1.7624256032310741*I
0.0011939881044642732	40.33970455747533-1.7589236143159426*I
0.0011967405313072432	40.25958185877793-1.755430041214018*I
0.0011994993031493794	40.179652168352135-1.751944883810979*I
0.001202264434617413	40.09991546630271-1.7484681412393377*I
0.0012050359403717973	40.02037171523606-1.744999811868629*I
0.0012078138351067798	39.94102086003331-1.7415398932955166*I
0.001210598133550483	39.86186282762114-1.7380883823337996*I
0.0012133888504649774	39.78289752674067-1.7346452750043362*I
0.001216186000646368	39.70412484771383-1.7312105665248572*I
0.001218989598924866	39.625544662207915-1.7277842512996986*I
0.0012217996601648724	39.54715682299775-1.724366322909432*I
0.001224616199265049	39.46896116372588-1.7209567741004086*I
0.0012274392311584072	39.39095749866006-1.7175555967741845*I
0.0012302687708123812	39.313145622449056-1.7141627819768734*I
0.0012331048332289095	39.23552530987578-1.7107783198883821*I
0.0012359474334445108	39.15809631560846-1.707402199811561*I
0.001238796586530369	39.08085837394911-1.7040344101612372*I
0.0012416523075924107	39.003811198580124-1.7006749384531643*I
0.0012445146117713857	38.92695448230813-1.6973237712928553*I
0.0012473835142429433	38.85028789680596-1.6939808943643289*I
0.0012502590302177201	38.77381109235163-1.6906462924187324*I
0.0012531411749414157	38.697523697565494-1.6873199492628772*I
0.0012560299636948755	38.6214253191446-1.684001847747658*I
0.0012589254117941675	38.54551554159497-1.6806919697563785*I
0.0012618275345906706	38.46979392696097-1.677390296192951*I
0.0012647363474711508	38.39426001455257-1.6740968069700068*I
0.0012676518658578462	38.318913320669964-1.6708114809968846*I
0.001270574105208542	38.24375333832584-1.667534296167524*I
0.0012735030810166615	38.16877953696474-1.6642652293482274*I
0.0012764388088113434	38.09399136218027-1.6610042563653298*I
0.0012793813041575253	38.019388235429496-1.6577513519927463*I
0.0012823305826560219	37.94496955374493-1.6545064899394128*I
0.0012852866599436154	37.87073468944365-1.651269642836603*I
0.0012882495516931337	37.796682989833954-1.6480407822251388*I
