0.0012078138351067798	37.603559064991735-3.9809078789487673*I
0.001210598133550483	37.526962393143485-3.9727989578241756*I
0.0012133888504649774	37.45033985746401-3.9646872986202086*I
0.001216186000646368	37.37389863912338-3.9565948346105464*I
0.001218989598924866	37.29763881219082-3.9485215736365404*I
0.0012217996601648724	37.221560435482274-3.940467521924754*I
0.001224616199265049	37.14566355235834-3.9324326840655632*I
0.0012274392311584072	37.06994819051987-3.924417062991523*I
0.0012302687708123812	36.99441436180195-3.91642065995556*I
0.0012331048332289095	36.91906206196595-3.9084434745089496*I
0.0012359474334445108	36.84389127048954-3.90048550447909*I
0.001238796586530369	36.76890195035468-3.89254674594706*I
0.0012416523075924107	36.69409404783373-3.8846271932249734*I
0.0012445146117713857	36.61946749227355-3.876726838833123*I
0.0012473835142429433	36.54502219587767-3.8688456734769177*I
0.0012502590302177201	36.47075805348608-3.8609836860235736*I
0.0012531411749414157	36.3966749423535-3.853140863478638*I
0.0012560299636948755	36.322772721925034-3.8453171909622412*I
0.0012589254117941675	36.249051233610345-3.8375126516851865*I
0.0012618275345906706	36.17551030055509-3.8297272269247555*I
0.0012647363474711508	36.10214972741071-3.821960896000337*I
0.0012676518658578462	36.02896930010188-3.814213636248805*I
0.001270574105208542	35.95596878559199-3.806485422999696*I
0.0012735030810166615	35.88314793164614-3.7987762295501133*I
0.0012764388088113434	35.81050646659221-3.7910860271394378*I
0.0012793813041575253	35.73804409907967-3.7834147849237914*I
0.0012823305826560219	35.66576051783629-3.7757624699502776*I
0.0012852866599436154	35.59365539142217-3.768129047130952*I
0.0012882495516931337	35.52172836798209-3.760514479216595*I
0.0012912192736135347	35.449979074995156-3.75291872677021*I
0.0012941958414499862	35.378407119022505-3.7453417481403184*I
0.0012971792709839558	35.30701208545223-3.737783499433952*I
0.00130016957803329	35.235793538242454-3.7302439344894567*I
0.0013031667784523	35.164751019661786-3.7227230048490108*I
0.0013061708881318419	35.093884050027505-3.7152206597309134*I
0.001309181922999407	35.02319212744125-3.7077368460015996*I
0.0013121998990192028	34.952674727522414-3.700271508147417*I
0.001315224832192239	34.88233130313905-3.6928245882461384*I
0.0013182567385564075	34.81216128413645-3.6853960259382297*I
0.001321295634186575	34.742164077063016-3.6779857583978237*I
0.0013243415351946643	34.67233906489383-3.6705937203034624*I
0.0013273944577297401	34.60268560675174-3.6632198438085637*I
0.0013304544179780914	34.533203037625846-3.6558640585116233*I
0.001333521432163324	34.463890668087316-3.648526291426129*I
0.0013365955165464418	34.39474778400291-3.64120646695023*I
0.0013396766874259345	34.325773646245736-3.6339045068361173*I
0.0013427649611378642	34.256967490403376-3.6266203301591275*I
0.0013458603540559483	34.18832852648356-3.619353853286579*I
0.0013489628825916532	34.11985593861693-3.612104989846308*I
0.0013520725631942778	34.05154888475729-3.6048736506949357*I
0.0013551894123510365	33.983406496379274-3.59765974388586*I
0.001358313446587154	33.915177699645504-3.590436689439891*I
0.0013614446824659497	33.846914592021086-3.5832100026650058*I
0.001364583136588924	33.77881196861046-3.5760003055817093*I
0.0013677288255958494	33.71086993204065-3.5688076090546303*I
0.0013708817661648536	33.643088571918845-3.5616319225700503*I
0.0013740419750125148	33.57546796465767-3.554473254217407*I
0.0013772094688939472	33.508008173299125-3.5473316106706534*I
0.0013803842646028853	33.44070924733676-3.5402069971694337*I
0.001383566378971781	33.37357122253606-3.5330994175000665*I
0.0013867558288718882	33.306594120753275-3.526008873976369*I
0.0013899526312133527	33.23977794975251-3.51893536742029*I
0.0013931568029453036	33.17312270302111-3.511878897142365*I
0.0013963683610559376	33.10662835958332-3.5048394609219926*I
0.0013995873225726178	33.04029488381214-3.4978170549875127*I
0.0014028137045619575	32.97412222523944-3.490811673996109*I
0.0014060475241299143	32.90811031836437-3.4838233110135195*I
0.0014092887984218747	32.84225908246003-3.4768519574935772*I
0.001412537544622754	32.776568421378045-3.469897603257515*I
0.001415793779957081	32.711038223351665-3.4629602364731262*I
0.0014190575216890926	32.64566836079687-3.456039843633703*I
0.0014223287871228199	32.580458690111676-3.449136409536796*I
0.001425607593602188	32.515409051473476-3.4422499172627523*I
0.0014288939585111022	32.450519268634665-3.4353803481530885*I
0.001432187899273544	32.3857891487162-3.428527681788627*I
0.001435489433353656	32.32121848199954-3.421691895967474*I
0.0014387985782558451	32.256807041716186-3.414872966682742*I
0.0014421153515248681	32.192554583835815-3.4080708681001126*I
0.001445439770745928	32.12846084685201-3.4012855725351607*I
0.0014487718535447617	32.064525551566426-3.3945170504305007*I
0.001452111617587742	32.00074840087056-3.387765270332684*I
0.0014554590805819655	31.93712907952586-3.3810301988689226*I
0.001458814260275349	31.873667253941555-3.3743118007235666*I
0.0014621771744567182	31.81036257195074-3.3676100386143997*I
0.0014655478409559112	31.747214662584064-3.3609248732686816*I
0.0014689262776438662	31.68422313584162-3.3542562633989985*I
0.0014723125024327193	31.6213875824626-3.3476041656788786*I
0.0014757065332758946	31.55870757369302-3.340968534718199*I
0.0014791083881682072	31.496182661051066-3.3343493230383485*I
0.001482518085145953	31.4338123760905-3.3277464810471775*I
0.0014859356422870075	31.37159623016185-3.321159957013718*I
0.0014893610777109154	31.309533714171543-3.314589697042682*I
0.001492794409578996	31.24762429833857-3.308035645048704*I
0.0014962356560944327	31.18586743194922-3.3014977427303713*I
0.0014996848355023741	31.124262543109452-3.294975929544015*I
0.0015031419660900224	31.06280903849519-3.288470142677269*I
0.0015066070661867417	31.001506303100005-3.281980317022362*I
0.0015100801541641478	30.940353699980907-3.2755063851492032*I
0.0015135612484362087	30.87935057000162-3.2690482772782077*I
0.0015170503674593369	30.81849623157368-3.262605921252883*I
0.0015205475297324954	30.75778998039499-3.2561792425121547*I
0.0015240527537972906	30.69703508572565-3.2497474141191067*I
0.0015275660582380732	30.636272335689778-3.243314754116198*I
0.0015310874616820303	30.57565431345802-3.236897415749592*I
0.0015346169827992941	30.515181067460823-3.230495404146388*I
0.0015381546403030342	30.45485263383472-3.2241087231321863*I
0.00154170045294956	30.394669036259838-3.2177373752138885*I
0.0015452544395384142	30.334630285795978-3.211381361562342*I
0.0015488166189124811	30.2747363807169-3.2050406819947983*I
0.0015523870099580816	30.214987306343424-3.1987153349572437*I
0.001555965631605075	30.155383034874614-3.192405317506526*I
0.0015595525028269538	30.095923525217785-3.1861106252923608*I
0.0015631476426409539	30.036608722816403-3.1798312525391106*I
0.0015667510701081486	29.97743855947687-3.1735671920274466*I
0.0015703628043335532	29.91841295319338-3.1673184350758095*I
0.0015739828644662198	29.859531807971372-3.1610849715217157*I
0.0015776112696993484	29.800795013649065-3.154866789702869*I
0.0015812480392703827	29.742202445717595-3.1486638764381145*I
0.001584893192461114	29.68375396513935-3.1424762170082086*I
0.001588546748597779	29.625449418164717-3.1363037951364197*I
0.00159220872705117	29.567288636146948-3.1301465929689285*I
0.001595879147236732	29.509271435355522-3.1240045910550682*I
0.0015995580286146695	29.45139761678765-3.1178777683273706*I
0.0016032453906900418	29.39366696597817-3.1117661020814418*I
0.0016069412530128771	29.336079252807476-3.105669567955626*I
0.00161064563517827	29.2786342313079-3.0995881399105096*I
0.001614358556826487	29.221331639468183-3.0935217902082206*I
0.0016180800376430662	29.16417119903625-3.087470489391551*I
0.0016218100973589297	29.107152615320025-3.081434206262869*I
0.0016255487557504833	29.05027557698652-3.075412907862848*I
0.001629296032639723	28.993539755859143-3.069406559449012*I
0.0016330519478943346	28.93694480671305-3.0634151244740675*I
0.0016368165214278084	28.8804903670686-3.0574385645640385*I
0.0016405897731995387	28.824176056983035-3.0514768394962135*I
0.0016443717232149323	28.768001478840173-3.045529907176881*I
0.0016481623915255085	28.711966217138315-3.0395977236188743*I
0.001651961798229015	28.656069838275968-3.0336802429188894*I
0.0016557699634695275	28.600311890335874-3.027777417234621*I
0.0016595869074375613	28.544691902866944-3.0218891967616757*I
0.0016634126503701698	28.489209386664314-3.016015529710288*I
0.0016672472125510626	28.433863833547246-3.010156362281808*I
0.001671090614310707	28.37865471613513-3.004311638644989*I
0.0016749428760264382	28.32358148762148-2.9984813009120574*I
0.0016788040181225606	28.268643581545895-2.992665289114577*I
0.0016826740610704674	28.213840411563755-2.9868635411790634*I
0.0016865530253887405	28.15917137121412-2.9810759929024155*I
0.001690440931643265	28.104635833685364-2.9753025779271014*I
0.0016943378004473288	28.050233151578844-2.9695432277161418*I
0.0016982436524617442	27.995962656670198-2.9637978715278384*I
0.0017021585083949501	27.941823659668724-2.9580664363903013*I
0.0017060823890031242	27.887815449974518-2.952348847075737*I
0.001710015315090288	27.83374370377474-2.9466245314570165*I
0.0017139573075084253	27.779648694631863-2.940897753102433*I
0.0017179083871575877	27.72568111670007-2.9351844652770667*I
0.001721868574986008	27.671841007504543-2.9294846719535284*I
0.001725837891990204	27.61812839363118-2.923798375946338*I
0.0017298163592151016	27.56454329058205-2.9181255788966256*I
0.0017338039977541375	27.511085702629885-2.912466281256725*I
0.0017378008287493763	27.457755622670863-2.9068204822745884*I
0.0017418068733916145	27.404553032076336-2.901188179978091*I
0.001745822152920504	27.351477900542843-2.8955693711591506*I
0.0017498466886246564	27.29853018594096-2.889964051357728*I
0.0017538805018417602	27.245709834162646-2.8843722148456648*I
0.0017579236139586931	27.19301677896714-2.8787938546103713*I
0.0017619760464116293	27.14045094182557-2.8732289623383727*I
0.001766037820686164	27.088012231763862-2.8676775283986817*I
0.001770108958317422	27.035700545204392-2.8621395418260343*I
0.0017741894808901662	26.9835157658062-2.8566149903039713*I
0.0017782794100389228	26.93145776430344-2.851103860147741*I
0.001782378767448089	26.8795263983427-2.8456061362870724*I
0.0017864875748520499	26.827721512318533-2.8401218022487646*I
0.0017906058540352948	26.776042937207613-2.834650840139132*I
0.0017947336268325266	26.72449049040139-2.8291932306262852*I
0.0017988709151287874	26.67306397553698-2.8237489529222315*I
0.00180301774085957	26.62176318232675-2.81831798476483*I
0.0018071741260109275	26.570587886386292-2.812900302399584*I
0.0018113400926196026	26.519537849060605-2.807495880561236*I
0.0018155156627731352	26.468612817248964-2.80210469245523*I
0.0018197008586099826	26.41781252322798-2.7967267097389787*I
0.0018238957023196385	26.36713668447314-2.791361902502972*I
0.0018281002161427428	26.31658500347872-2.7860102392517097*I
0.0018323144223712112	26.266157167575944-2.7806716868844523*I
0.0018365383433483473	26.215852848749535-2.775346210675802*I
0.0018407720014689563	26.165671703452777-2.7700337742561194*I
0.0018450154191794737	26.11561337242051-2.7647343395917314*I
0.0018492686189780778	26.06567748048075-2.759447866964985*I
0.0018535316234148105	26.015863636364468-2.7541743149541102*I
0.001857804455091699	25.966171432513626-2.748913640412899*I
0.0018620871366628676	25.91660044488755-2.7436657984502046*I
0.0018663796908346695	25.86715023276742-2.738430742409246*I
0.0018706821403658017	25.817820338559073-2.733208423846732*I
0.0018749945080674191	25.76861028759411-2.7279987925118014*I
0.0018793168168032685	25.71951958792893-2.722801796324753*I
0.0018836490894898002	25.67054773014223-2.7176173813556033*I
0.0018879913490962926	25.62169418713057-2.7124454918024483*I
0.001892343618644976	25.57295841390201-2.707286069969613*I
0.0018967059212111465	25.52433984736811-2.7021390562456333*I
0.0019010782799232997	25.475837906133748-2.6970043890810045*I
0.0019054607179632482	25.427451990285288-2.691882004965757*I
0.0019098532585662387	25.379181481176854-2.6867718384068278*I
0.001914255925021086	25.331025741214447-2.6816738219052083*I
0.001918668740670289	25.28280445895635-2.676568866756083*I
0.0019230917289101575	25.234555032138253-2.6714609320778004*I
0.0019275249131909366	25.186417330587055-2.6663648252159886*I
0.001931968317016924	25.138391414381733-2.6612805525309198*I
0.0019364219639466068	25.09047733432599-2.656208119400938*I
0.0019408858775927793	25.042675131824566-2.651147530209364*I
0.0019453600816226634	24.994984838758388-2.6460987883312774*I
0.0019498445997580456	24.947406477358253-2.641061896120146*I
0.0019543394557753942	24.899940060077736-2.6360368548943707*I
0.0019588446735059888	24.852585589464574-2.6310236649236662*I
0.0019633602768360475	24.805343058030992-2.6260223254153403*I
0.001967886289706845	24.75821244812289-2.6210328345004363*I
0.0019724227361148533	24.711193731787553-2.6160551892197357*I
0.00197696964011186	24.66428687064036-2.6110893855096435*I
0.001981527025805099	24.617491815730165-2.606135418187937*I
0.001986094917357372	24.57080850740347-2.6011932809393867*I
0.0019906733389871865	24.524236875167166-2.5962629663012278*I
0.001995262314968879	24.477776837550216-2.591344465648513*I
0.0019998618696327446	24.43142830196392-2.5864377691793212*I
0.0020044720273651616	24.385191164560965-2.5815428658998383*I
0.002009092812608728	24.339065310093044-2.57665974360928*I
0.0020137242498623874	24.293050611767274-2.5717883888846935*I
0.0020183663636815616	24.247146931101224-2.566928787065611*I
0.002023019178678272	24.201354117776702-2.5620809222385676*I
0.002027682719521282	24.155672009491983-2.5572447772214613*I
0.002032357010936221	24.110100431812924-2.5524203335477877*I
0.0020370420777057192	24.06463919802245-2.54760757145071*I
0.0020417379446695297	24.01928810896901-2.5428064698470103*I
0.002046444636724674	23.97404695291318-2.538017006320855*I
0.0020511621788255646	23.92891550537325-2.5332391571074453*I
0.0020558905959841426	23.88389352896918-2.5284728970764982*I
0.0020606299132700004	23.83898077326526-2.5237181997155913*I
0.0020653801558105293	23.794176974611165-2.518975037113332*I
0.0020701413487910414	23.749481855981717-2.5142433799423975*I
0.002074913517454911	23.704895126815074-2.5095231974424044*I
0.002079696687103696	23.660416482849563-2.5048144574026323*I
0.0020844908830972885	23.61604560595883-2.500117126144575*I
0.0020892961308540386	23.571782163985706-2.4954311685043513*I
0.0020941124558508935	23.527625810574378-2.4907565478149376*I
0.0020989398836235244	23.48357618500124-2.4860932258882613*I
0.002103778439766475	23.439632912003923-2.481441162997101*I
0.002108628149933289	23.395795601609077-2.4768003178568536*I
0.0021134890398366475	23.352063848958355-2.4721706476071144*I
0.002118361135248502	23.30843723413301-2.467552107793106*I
0.002123244462000219	23.26491532197673-2.462944652346923*I
0.0021281390459827114	23.221497661916974-2.4583482335686186*I
0.002133044913146577	23.1781837877847-2.4537628021071196*I
0.0021379620895022326	23.134973217632485-2.44918830694097*I
0.0021428906011200584	23.09186545355086-2.4446246953588906*I
0.0021478304741305333	23.048859981483147-2.440071912940174*I
0.0021527817347243737	23.005806352489923-2.4355140323794475*I
0.0021577444091526667	22.96273579161542-2.4309543593219125*I
0.00216271852372702	22.919765034639784-2.426405252022972*I
0.002167704104819694	22.876894148307077-2.421866717548498*I
0.0021727011788637454	22.834123191259216-2.417338762106628*I
0.002177709772353159	22.791452213927233-2.412821391036253*I
0.0021827299118430013	22.74888125842139-2.4083146087953833*I
0.002187761623949552	22.706410358420392-2.4038184189494225*I
0.0021928049353504495	22.664039539059463-2.3993328241593144*I
0.0021978598727848252	22.621768816817426-2.3948578261695936*I
0.002202926463053456	22.579598199402664-2.3903934257963098*I
0.002208004733018899	22.537527685638043-2.3859396229148446*I
0.0022130947096056387	22.495557265344758-2.3814964164476176*I
0.0022181964198002193	22.45368691922514-2.377063804351677*I
0.002223309890651403	22.411916618744232-2.372641783606164*I
0.002228435149270303	22.370246326010385-2.368230350199673*I
0.0022335722228305327	22.328675993654677-2.363829499117483*I
0.00223872113856834	22.28720556470929-2.359439224328686*I
0.002243881923782766	22.245834972484587-2.3550595187731704*I
0.0022490546058357803	22.204564140445246-2.35069037434851*I
0.002254239212152428	22.16339298208507-2.346331781896711*I
0.0022594357702209783	22.122321400800764-2.3419837311908456*I
0.0022646443075930596	22.081349289764535-2.3376462109215703*I
0.002269864851883821	22.040476531795342-2.333319208683492*I
0.0022750974307720715	21.99970299922916-2.329002710961435*I
0.0022803420720004185	21.959028553788006-2.3246967031165733*I
0.00228559880337543	21.918453046447635-2.3204011693724285*I
0.0022908676527677724	21.877976317304157-2.316116092800744*I
0.0022961486481123607	21.837598195439316-2.3118414553072273*I
0.002301441817408509	21.797318498784623-2.307577237617162*I
0.002306747188720069	21.757137033984243-2.303323419260898*I
0.002312064790175594	21.71705359625645-2.2990799785591776*I
0.0023173946499684796	21.67706796925404-2.2948468926083643*I
0.0023227367963571076	21.63717992492338-2.2906241372655165*I
0.002328091257665008	21.59738922336206-2.2864116871333207*I
0.002333458062281002	21.55769561267544-2.282209515544903*I
0.0023388372386593534	21.518098828831693-2.2780175945484844*I
0.0023442288153199225	21.47859859551568-2.273835894891911*I
0.0023496328208483072	21.439194623981443-2.2696643860070362*I
0.002355049283896009	21.399886612903273-2.265503035993958*I
0.002360478233180578	21.360674248225507-2.2613518116051137*I
0.002365919697485759	21.32155720301105-2.2572106782292467*I
0.0023713737056616554	21.28253513728827-2.2530795998751953*I
0.002376840286624876	21.24360769789674-2.2489585391555647*I
0.002382319469358689	21.204774518331465-2.2448474572702346*I
0.0023878112829131782	21.166035218585737-2.240746313989723*I
0.0023933157564053876	21.127389404992613-2.2366550676384036*I
0.00239883291901949	21.088836670064804-2.232573675077559*I
0.0024043628000069346	21.050376592333294-2.228502091688292*I
0.0024099054286865957	21.01200873618445-2.2244402713542826*I
0.0024154608344449406	20.97361004624371-2.2203751867950734*I
0.0024210290467361778	20.935206041657622-2.2163095395999317*I
0.002426610095082414	20.89689217245498-2.212253434604173*I
0.002432204009073816	20.85866847413551-2.2082068755659834*I
0.0024378108183687524	20.82053497457494-2.2041698654364317*I
0.0024434305526939712	20.782491693923877-2.200142406348766*I
0.002449063241844747	20.744538644505834-2.1961244996076172*I
0.002454708915685031	20.706675830714353-2.192116145678108*I
0.0024603676041476275	20.668903248908947-2.188117344174839*I
0.0024660393372343387	20.63122088731032-2.1841280938507914*I
0.002471724145016129	20.59362872589444-2.180148392586117*I
0.002477422057633286	20.55612673628565-2.1761782373768224*I
0.0024831331052955702	20.518714881648904-2.172217624323359*I
0.00248885731828239	20.481393116580772-2.1682665486190826*I
0.002494594726942956	20.44416138699962-2.164325004538632*I
0.002500345361696432	20.40701963003473-2.160392985426186*I
0.0025061092530321138	20.369967773914286-2.1564704836836084*I
0.0025118864315095794	20.333005737852456-2.1525574907584915*I
0.0025176769277588545	20.296133431935324-2.1486539971320817*I
0.0025234807724805754	20.259350757005862-2.1447599923071015*I
0.0025292979964461446	20.22265760454774-2.1408754647954495*I
0.002535128630497907	20.186053856568122-2.137000402105791*I
0.0025409727055493063	20.14953938547932-2.1331347907310314*I
0.002546830252585042	20.113114053979494-2.1292786161356867*I
0.002552701302661247	20.076777714932057-2.125431862743113*I
0.0025585858869056452	20.04053021124411-2.1215945139226413*I
0.002564484036517716	20.00437137574374-2.1177665519765863*I
0.0025703957827688645	19.968301031056132-2.1139479581271283*I
0.0025763211570025753	19.93231898947863-2.1101387125030917*I
0.0025822601906345956	19.896425052854546-2.1063387941265796*I
0.002588212915153093	19.8606190124459-2.102548180899508*I
0.002594179362118815	19.82490064880502-2.0987668495900063*I
0.002600159563165272	19.78926973164479-2.094994775818687*I
0.002606153549998895	19.753726019707983-2.0912319340448065*I
0.0026121613543992053	19.71826926063517-2.0874782975522876*I
0.0026181830082189863	19.68289919083152-2.083733838435613*I
0.002624218543384442	19.647615535332477-2.0799985275856083*I
0.0026302679918953813	19.61241800766796-2.076272334675064*I
0.0026363313858253786	19.57730630972563-2.0725552281442616*I
0.0026424087573219475	19.542280131612713-2.0688471751863444*I
0.002648500138606701	19.507339151516682-2.065148141732567*I
0.002654605561975539	19.472483035564572-2.0614580924374066*I
0.0026607250597988083	19.437711437681116-2.057776990663539*I
0.0026668586645214806	19.40302399944554-2.054104798466681*I
0.0026730064086633114	19.36842034994716-2.0504414765803034*I
0.0026791683248190315	19.333900105639508-2.0467869844001862*I
0.0026853444456585063	19.29946287019328-2.043141279968854*I
0.0026915348039269166	19.265108234347938-2.039504319959862*I
0.0026977394324449204	19.230835775761985-2.0358760596619483*I
0.0027039583641088436	19.196645058861773-2.0322564529630265*I
0.0027101916318908416	19.16241171690625-2.028632333754577*I
0.0027164392688390836	19.128161549062785-2.025006433270325*I
0.0027227013080779127	19.09399103500506-2.021388965349136*I
0.0027289777828080407	19.059900219709366-2.017779934752435*I
0.0027352687263067113	19.025889141579963-2.0141793455458954*I
0.0027415741719278835	18.99195783236131-2.010587201090151*I
0.0027478941531023974	18.958106317049438-2.00700350403141*I
0.002754228703338166	18.92433461380245-2.003428256291985*I
0.002760577856220345	18.890642733850225-1.9998614590607282*I
0.0027669416454115126	18.857030681403288-1.9963031127833881*I
0.002773320104651841	18.823498453560806-1.9927532171528672*I
0.0027797132677592883	18.79004604021767-1.989211771099387*I
0.0027861211686297693	18.7566734239708-1.9856787727805658*I
0.002792543841237339	18.723380580024486-1.9821542195714021*I
0.002798981319634363	18.69016747609496-1.9786381080541686*I
0.002805433637951713	18.657034072313923-1.9751304340082*I
0.0028119008303989393	18.623980321131295-1.971631192399598*I
0.002818382931264455	18.591006167216992-1.9681403773708332*I
0.0028248799749157074	18.558111547361904-1.9646579822302608*I
0.0028313919957993787	18.525296390377747-1.9611839994415203*I
0.002837919028441555	18.492560616996172-1.9577184206128528*I
0.002844461107447917	18.45990413976687-1.9542612364863141*I
0.00285101826750391	18.427326862954743-1.9508124369268909*I
0.0028575905433749467	18.39482868243608-1.9473720109115065*I
0.00286417796990658	18.362409485593858-1.9439399465179383*I
0.002870780582024692	18.330069151211973-1.940516230913621*I
0.0028773984147356696	18.29780754936867-1.937100850344363*I
0.0028840315031266055	18.26562454132872-1.9336937901229334*I
0.0028906798823654747	18.233519979434874-1.93029503461757*I
0.0028973435877013244	18.20149370699816-1.9269045672403644*I
0.002904022654464451	18.169545558187274-1.9235223704355546*I
0.0029107171180666053	18.13767535791683-1.920148425667694*I
0.002917427014001166	18.1058829217347-1.9167827134097215*I
0.0029241523778433367	18.07416805570827-1.9134252131309262*I
0.0029308932452503213	18.042530556309735-1.9100759032847971*I
0.0029376496519615304	18.01097021030017-1.906734761296756*I
0.0029444216337987605	17.979486794612725-1.9034017635517888*I
0.002951209226666387	17.9480800762347-1.9000768853819614*I
0.0029580124665515464	17.916749812088497-1.8967601010538182*I
0.0029648313895243423	17.885495748911534-1.8934513837556686*I
0.0029716660317380254	17.85431762313507-1.8901507055847575*I
0.002978516429429191	17.823215160761904-1.8868580375343198*I
0.0029853826189179603	17.79218807724304-1.883573349480522*I
0.002992264636608189	17.761236077353065-1.880296610169271*I
0.0029991625189876503	17.730358855064637-1.877027787202923*I
0.0030060763026282323	17.6995560934216-1.8737668470268558*I
0.003013006024186122	17.66882746441118-1.8705137549159352*I
0.003019951720402016	17.63817262883481-1.8672684749608397*I
0.003026913428101305	17.607591236177953-1.8640309700542834*I
0.0030338911841942717	17.577082924478677-1.8608012018770965*I
0.00304088502567628	17.54654423293994-1.8575682175324706*I
0.003047894989627983	17.51599662339522-1.8543342890814574*I
0.0030549211132155124	17.48552035636351-1.8511079133190513*I
0.0030619634336906754	17.45511546783595-1.8478890940554618*I
0.0030690219883911583	17.424781987867426-1.8446778344724548*I
0.003076096814740708	17.394519940497574-1.8414741371149908*I
0.0030831879502493534	17.364329343670832-1.8382780038827606*I
0.003090295432513592	17.334210209155923-1.8350894360216627*I
0.003097419299216581	17.304162542464574-1.8319084341151977*I
0.0031045595881283557	17.274186342769315-1.8287349980757646*I
0.0031117163371060168	17.244281602820692-1.8255691271358987*I
0.0031188895840939352	17.214448308863584-1.8224108198394118*I
0.0031260793671239557	17.18468644055279-1.819260074032455*I
