0.001	42.00819100369067-5.785016046651624*I
0.0010023052380778994	41.916687144957216-5.7724149020068305*I
0.0010046157902783945	41.825410408213656-5.75984503469926*I
0.0010069316688518044	41.73436050763968-5.747306405368133*I
0.0010092528860766844	41.643537133394005-5.734798971344703*I
0.0010115794542598982	41.5529399513149-5.722322686611019*I
0.0010139113857366789	41.462568602618326-5.709877501758348*I
0.001016248692870696	41.37242270359307-5.697463363945198*I
0.001018591388054117	41.28250184529331-5.685080216854977*I
0.0010209394837076798	41.19280559322797-5.6727280006532155*I
0.0010232929922807535	41.103333487047614-5.660406651944446*I
0.0010256519262514079	41.014085040228096-5.64811610372864*I
0.0010280162981264735	40.925059739751944-5.63585628535733*I
0.001030386120441616	40.83625704578586-5.623627122489198*I
0.001032761405761397	40.74767639135625-5.611428537045395*I
0.0010351421666793441	40.659317182021056-5.599260447164337*I
0.0010375284158180126	40.571178795539204-5.587122767156199*I
0.001039920165829059	40.4832605815364-5.575015407456885*I
0.0010423174293933035	40.395561861168474-5.562938274581664*I
0.0010447202192208004	40.30808192678119-5.550891271078323*I
0.0010471285480508996	40.22082004156747-5.5388742954799675*I
0.001049542428652322	40.1337754392209-5.526887242257297*I
0.0010519618738232225	40.04694732358659-5.5149300017705345*I
0.0010543868963912592	39.960334868308614-5.5030024602208645*I
0.0010568175092136585	39.87393721647447-5.4911044996014775*I
0.0010592537251772887	39.787753480255965-5.479235997648118*I
0.001061695557198724	39.70178274054736-5.467396827789242*I
0.0010641430182243164	39.61602404659963-5.4555868590956615*I
0.001066596121230258	39.5304764156522-5.443805956229829*I
0.0010690548792226576	39.445138832560566-5.432053979394543*I
0.001071519305237606	39.360010249421066-5.420330784281298*I
0.0010739894123412452	39.27508958519217-5.408636222018113*I
0.001076465213629835	39.190375725312435-5.396970139116923*I
0.0010789467222298286	39.105867521314686-5.385332377420455*I
0.0010814339512979375	39.02156379043723-5.373722774048677*I
0.0010839269140212038	38.93746331523122-5.36214116134474*I
0.0010864256236170656	38.85356484316478-5.350587366820447*I
0.0010889300933334333	38.769867086223314-5.339061213101221*I
0.001091440336448756	38.68624838803541-5.327545946691043*I
0.0010939563662720941	38.60228059461501-5.3159826058107775*I
0.0010964781961431851	38.51850671331965-5.304445968883438*I
0.0010990058394325208	38.43492691626517-5.292936059611373*I
0.0011015393095414145	38.35154136039234-5.281452899607151*I
0.0011040786199020736	38.268350187261-5.269996508365207*I
0.0011066237839776664	38.18535352284207-5.258566903233201*I
0.0011091748152624009	38.10255147730748-5.247164099383088*I
0.0011117317272815908	38.01994414481843-5.235788109781959*I
0.0011142945335917303	37.93753160331139-5.2244389451625715*I
0.001116863247780561	37.85531391428233-5.213116613993634*I
0.0011194378834671515	37.77329112256853-5.201821122449764*I
0.001122018454301963	37.69146325612877-5.1905524743812075*I
