0.0012589254117941675	33.26477151477465-6.036967381514009*I
0.0012618275345906706	33.19319054999676-6.02397670309286*I
0.0012647363474711508	33.12178291613393-6.011017481165556*I
0.0012676518658578462	33.05054856880093-5.998089707676965*I
0.001270574105208542	32.97948744755845-5.985193371658419*I
0.0012735030810166615	32.9085994757059-5.972328459190122*I
0.0012764388088113434	32.83788456007263-5.959494953363245*I
0.0012793813041575253	32.767342590806976-5.9466928342416585*I
0.0012823305826560219	32.69697344116352-5.9339220788233105*I
0.0012852866599436154	32.6267769672881-5.9211826610012155*I
0.0012882495516931337	32.55675300800112-5.90847455152413*I
0.0012912192736135347	32.486901384578644-5.895797717956825*I
0.0012941958414499862	32.41722190053169-5.883152124640023*I
0.0012971792709839558	32.347714341383146-5.8705377326499235*I
0.00130016957803329	32.278378474442874-5.857954499757389*I
0.0013031667784523	32.209214048580776-5.845402380386744*I
0.0013061708881318419	32.140220793997585-5.832881325574202*I
0.001309181922999407	32.07139842199364-5.820391282925878*I
0.0013121998990192028	32.00274662473548-5.807932196575451*I
0.001315224832192239	31.934265075020402-5.7955040071414174*I
0.0013182567385564075	31.865953426038853-5.7831066516839815*I
0.001321295634186575	31.79781131113441-5.770740063661491*I
0.0013243415351946643	31.72983834356185-5.758404172886531*I
0.0013273944577297401	31.662034116242836-5.746098905481587*I
0.0013304544179780914	31.594398201519557-5.733824183834336*I
0.001333521432163324	31.526930150905752-5.721579926552455*I
0.0013365955165464418	31.459629494835877-5.709366048418109*I
0.0013396766874259345	31.392495742411715-5.697182460341957*I
0.0013427649611378642	31.3255283811468-5.685029069316776*I
0.0013458603540559483	31.258726876708515-5.672905778370652*I
0.0013489628825916532	31.19209067265771-5.660812486519723*I
0.0013520725631942778	31.12561919018613-5.648749088720535*I
0.0013551894123510365	31.059311827851435-5.636715475821947*I
0.001358313446587154	30.993167961309673-5.624711534516579*I
0.0013614446824659497	30.927186943045495-5.612737147291854*I
0.001364583136588924	30.86136810209983-5.600792192380573*I
0.0013677288255958494	30.795710743795222-5.588876543711072*I
0.0013708817661648536	30.73021414945855-5.576990070856896*I
0.0013740419750125148	30.66487757614123-5.565132638986023*I
0.0013772094688939472	30.599700256337083-5.553304108809667*I
0.0013803842646028853	30.534681397697575-5.541504336530586*I
0.001383566378971781	30.46982018274432-5.529733173790921*I
0.0013867558288718882	30.40511576857928-5.517990467619595*I
0.0013899526312133527	30.340567286592183-5.5062760603792125*I
0.0013931568029453036	30.276173842165406-5.4945897897125064*I
0.0013963683610559376	30.211934514376175-5.48293148848829*I
0.0013995873225726178	30.147848355696077-5.471300984746923*I
0.0014028137045619575	30.083914391687937-5.459698101645303*I
0.0014060475241299143	30.01971189273766-5.44804648420364*I
0.0014092887984218747	29.955578588664693-5.436407424407745*I
0.001412537544622754	29.891593147793177-5.42479519916635*I
0.001415793779957081	29.827755697285763-5.413209831557223*I
0.0014190575216890926	29.764066352669417-5.401651342546465*I
0.0014223287871228199	29.700525217677804-5.390119750959901*I
0.001425607593602188	29.63713238409187-5.3786150734541485*I
0.0014288939585111022	29.57388793157923-5.367137324487469*I
0.001432187899273544	29.51079192753189-5.35568651629032*I
0.001435489433353656	29.447844426902527-5.34426265883564*I
0.0014387985782558451	29.38504547203902-5.332865759808819*I
0.0014421153515248681	29.322395092517695-5.321495824577437*I
0.001445439770745928	29.25989330497479-5.310152856160677*I
0.0014487718535447617	29.197540112936572-5.298836855198494*I
0.001452111617587742	29.135335506647493-5.2875478199204275*I
0.0014554590805819655	29.07327946289713-5.2762857461141985*I
0.001458814260275349	29.01137194484519-5.265050627093944*I
0.0014621771744567182	28.94961290184523-5.253842453668232*I
0.0014655478409559112	28.88800226926628-5.2426612141076845*I
0.0014689262776438662	28.82653996831316-5.231506894112371*I
0.0014723125024327193	28.765225905845-5.220379476778872*I
0.0014757065332758946	28.704059974192173-5.209278942567055*I
0.0014791083881682072	28.643042050971175-5.19820526926648*I
0.001482518085145953	28.582171998898318-5.187158431962587*I
0.0014859356422870075	28.521449665601235-5.176138403002487*I
0.0014893610777109154	28.460874883428982-5.165145151960502*I
0.001492794409578996	28.400447469260058-5.154178645603318*I
0.0014962356560944327	28.340167224308928-5.14323884785488*I
0.0014996848355023741	28.28003393393059-5.132325719760917*I
0.0015031419660900224	28.220047367423525-5.121439219453187*I
0.0015066070661867417	28.160207277830516-5.110579302113324*I
0.0015100801541641478	28.100513401737963-5.099745919936423*I
0.0015135612484362087	28.040965459073156-5.088939022094239*I
0.0015170503674593369	27.981563152899806-5.078158554698096*I
0.0015205475297324954	27.922306169211552-5.0674044607613915*I
0.0015240527537972906	27.86319417672372-5.056676680161821*I
0.0015275660582380732	27.804226826663054-5.04597514960321*I
0.0015310874616820303	27.745403752555777-5.035299802577054*I
0.0015346169827992941	27.686724570013265-5.024650569323619*I
0.0015381546403030342	27.628188876516187-5.01402737679277*I
0.00154170045294956	27.569796251196475-5.003430148604399*I
0.0015452544395384142	27.511546254617446-4.992858805008526*I
0.0015488166189124811	27.453438428551625-4.982313262844972*I
0.0015523870099580816	27.39547229575693-4.971793435502744*I
0.001555965631605075	27.337647359750548-4.961299232878998*I
0.0015595525028269538	27.27996310458099-4.950830561337669*I
0.0015631476426409539	27.222418994597756-4.940387323667668*I
0.0015667510701081486	27.165014474219248-4.92996941904077*I
0.0015703628043335532	27.107748967698374-4.919576742969062*I
0.0015739828644662198	27.050621878886233-4.909209187262071*I
0.0015776112696993484	26.99336933635746-4.898818863925523*I
0.0015812480392703827	26.936203173097937-4.8884442168977875*I
0.001584893192461114	26.879172734281028-4.878094201454627*I
0.001588546748597779	26.822278100114037-4.867768832152248*I
0.00159220872705117	26.765519339743474-4.857468121539519*I
0.001595879147236732	26.708896511107163-4.847192080131128*I
0.0015995580286146695	26.652409660785015-4.836940716380506*I
0.0016032453906900418	26.596058823848296-4.826714036652468*I
0.0016069412530128771	26.539844023707424-4.816512045195589*I
0.00161064563517827	26.483765271958436-4.806334744114344*I
0.001614358556826487	26.427822568228034-4.796182133340988*I
0.0016180800376430662	26.372015900017164-4.786054210607163*I
0.0016218100973589297	26.316345242542937-4.775950971415212*I
0.0016255487557504833	26.260810558579344-4.765872409009275*I
0.001629296032639723	26.205411798296403-4.755818514346091*I
0.0016330519478943346	26.15014889909774-4.745789276065525*I
0.0016368165214278084	26.095021785456634-4.735784680460816*I
0.0016405897731995387	26.04003036875063-4.725804711448556*I
0.0016443717232149323	25.9851745470946-4.715849350538396*I
0.0016481623915255085	25.930454205172257-4.70591857680247*I
0.001651961798229015	25.875869214065958-4.696012366844509*I
0.0016557699634695275	25.821419431085168-4.686130694768705*I
0.0016595869074375613	25.767104699593116-4.676273532148256*I
0.0016634126503701698	25.712924848832095-4.666440847993661*I
0.0016672472125510626	25.65887969374683-4.65663260872066*I
0.001671090614310707	25.60496903480649-4.646848778117939*I
0.0016749428760264382	25.55119265782494-4.637089317314506*I
0.0016788040181225606	25.497550333779408-4.627354184746778*I
0.0016826740610704674	25.444041818627294-4.617643336125345*I
0.0016865530253887405	25.390666853121527-4.607956724401448*I
0.001690440931643265	25.337425162624157-4.598294299733161*I
0.0016943378004473288	25.284316456918194-4.588656009451236*I
0.0016982436524617442	25.2313404300177-4.5790417980246385*I
0.0017021585083949501	25.1784967599762-4.569451607025782*I
0.0017060823890031242	25.125785108693357-4.559885375095437*I
0.001710015315090288	25.073205121719916-4.550343037907336*I
0.0017139573075084253	25.020756428060626-4.540824528132408*I
0.0017179083871575877	24.968438639975748-4.5313297754027495*I
0.001721868574986008	24.916251352780368-4.521858706275211*I
0.001725837891990204	24.864194144642298-4.512411244194714*I
0.0017298163592151016	24.812266576377667-4.502987309457159*I
0.0017338039977541375	24.76046819124508-4.493586819172065*I
0.0017378008287493763	24.70879851473764-4.484209687224825*I
0.0017418068733916145	24.657257054373275-4.474855824238661*I
0.001745822152920504	24.60584329948298-4.465525137536184*I
0.0017498466886246564	24.554556720997308-4.45621753110065*I
0.0017538805018417602	24.503396771230776-4.446932905536838*I
0.0017579236139586931	24.452362883664513-4.437671158031597*I
0.0017619760464116293	24.401454472726837-4.428432182314028*I
0.001766037820686164	24.35067093357178-4.419215868615293*I
0.001770108958317422	24.299762867838574-4.409976955546227*I
0.0017741894808901662	24.24893041492873-4.400751764866569*I
0.0017782794100389228	24.198220164268744-4.3915487517327865*I
0.001782378767448089	24.14763215020797-4.3823679223786804*I
0.0017864875748520499	24.097166396659507-4.373209281144056*I
0.0017906058540352948	24.046822916962675-4.364072830449762*I
0.0017947336268325266	23.996601713744116-4.354958570772488*I
0.0017988709151287874	23.946502778777624-4.345866500619324*I
0.00180301774085957	23.896526092842613-4.336796616502074*I
0.0018071741260109275	23.846671625581514-4.327748912911374*I
0.0018113400926196026	23.7969393353554-4.318723382290498*I
0.0018155156627731352	23.747329169098645-4.309720015008973*I
0.0018197008586099826	23.697841062172042-4.300738799335928*I
0.0018238957023196385	23.64847493821463-4.2917797214131985*I
0.0018281002161427428	23.59923070899412-4.282842765228185*I
0.0018323144223712112	23.55010827425587-4.273927912586445*I
0.0018365383433483473	23.501107521570514-4.265035143084038*I
0.0018407720014689563	23.452228326180276-4.2561644340796345*I
0.0018450154191794737	23.403470550843608-4.247315760666324*I
0.0018492686189780778	23.354834045678697-4.2384890956432075*I
0.0018535316234148105	23.30631864800526-4.229684409486694*I
0.001857804455091699	23.257924182185008-4.220901670321542*I
0.0018620871366628676	23.209650459460715-4.212140843891654*I
0.0018663796908346695	23.161497277793615-4.203401893530571*I
0.0018706821403658017	23.11346442169939-4.1946847801317*I
0.0018749945080674191	23.06555166208276-4.185989462118306*I
0.0018793168168032685	23.017758756070368-4.177315895413167*I
0.0018836490894898002	22.97008544684225-4.168664033408008*I
0.0018879913490962926	22.92253146346173-4.160033826932615*I
0.001892343618644976	22.87509652070372-4.151425224223684*I
0.0018967059212111465	22.827780318881633-4.142838170893399*I
0.0019010782799232997	22.780582543672352-4.134272609897681*I
0.0019054607179632482	22.73350286593997-4.125728481504184*I
0.0019098532585662387	22.686540941557787-4.117205723260002*I
0.001914255925021086	22.639696411228567-4.108704269959045*I
0.001918668740670289	22.592968900303344-4.100224053609156*I
0.0019230917289101575	22.546358018598486-4.09176500339891*I
0.0019275249131909366	22.49986336021109-4.083327045664113*I
0.001931968317016924	22.453484503332824-4.074910103854017*I
0.0019364219639466068	22.407221010061853-4.066514098497188*I
0.0019408858775927793	22.361072426213276-4.058138947167103*I
0.0019453600816226634	22.3150382811278-4.049784564447432*I
0.0019498445997580456	22.26911808747856-4.041450861896967*I
0.0019543394557753942	22.22331134107638-4.033137748014299*I
0.0019588446735059888	22.177617520673127-4.024845128202116*I
0.0019633602768360475	22.132036087763368-4.016572904731208*I
0.001967886289706845	22.086566486384328-4.008320976704172*I
0.0019724227361148533	22.041208142913803-4.0000892400187285*I
0.00197696964011186	21.995960465866453-3.991877587330755*I
0.001981527025805099	21.950822845688275-3.9836859080169864*I
0.001986094917357372	21.905535694807803-3.9754670915268235*I
0.0019906733389871865	21.860307371191926-3.967258951144187*I
0.001995262314968879	21.81518639800194-3.9590702929641926*I
0.0019998618696327446	21.77017283928221-3.950901128609759*I
0.0020044720273651616	21.725266750336186-3.9427514681174833*I
0.002009092812608728	21.680468177609274-3.934621319916386*I
0.0020137242498623874	21.635777158571-3.9265106908065226*I
0.0020183663636815616	21.59119372159572-3.918419585937337*I
0.002023019178678272	21.546717885842533-3.910348008785866*I
0.002027682719521282	21.50234966113372-3.9022959611346804*I
0.002032357010936221	21.458089047832324-3.8942634430496645*I
0.0020370420777057192	21.413936036718404-3.8862504528575634*I
0.0020417379446695297	21.36989060886431-3.878256987123344*I
0.002046444636724674	21.325952735508558-3.870283040627305*I
0.0020511621788255646	21.282122377928722-3.8623286063420124*I
0.0020558905959841426	21.23839948731303-3.854393675408992*I
0.0020606299132700004	21.194784004630876-3.846478237115234*I
0.0020653801558105293	21.15127586050195-3.8385822788694406*I
0.0020701413487910414	21.10787497506432-3.8307057861780827*I
0.002074913517454911	21.06458125784119-3.8228487426212245*I
0.002079696687103696	21.02139460760652-3.81501112982813*I
0.0020844908830972885	20.97831491224924-3.807192927452624*I
0.0020892961308540386	20.93534204863633-3.7993941131482436*I
0.0020941124558508935	20.892475882474642-3.7916146625431573*I
0.0020989398836235244	20.849716268171406-3.7838545492148543*I
0.002103778439766475	20.8070630486934-3.7761137446645834*I
0.002108628149933289	20.7645160554249-3.7683922182915754*I
0.0021134890398366475	20.722075108024285-3.7606899373670166*I
0.002118361135248502	20.6797400142794-3.753006867007802*I
0.002123244462000219	20.637510569961417-3.745342970150013*I
0.0021281390459827114	20.595386558677507-3.737698207522182*I
0.002133044913146577	20.55336775172212-3.730072537618298*I
0.0021379620895022326	20.51145390792694-3.7224659166705787*I
0.0021428906011200584	20.469644773509316-3.714878298621964*I
0.0021478304741305333	20.427940081919495-3.707309635098392*I
0.0021527817347243737	20.386339553686362-3.699759875380799*I
0.0021577444091526667	20.344842896261802-3.6922289663768804*I
0.00216271852372702	20.303449803863604-3.6847168525925746*I
0.002167704104819694	20.262159957316992-3.6772234761033085*I
0.0021727011788637454	20.220973023894636-3.6697487765249597*I
0.002177709772353159	20.179888657155388-3.6622926909845908*I
0.0021827299118430013	20.138906496781242-3.6548551540908587*I
0.002187761623949552	20.09802616841313-3.6474360979042184*I
0.0021928049353504495	20.05724728348506-3.640035451906817*I
0.0021978598727848252	20.01656943905682-3.632653142972138*I
0.002202926463053456	19.9759922176451-3.625289095334347*I
0.002208004733018899	19.93551518705313-3.6179432305573793*I
0.0022130947096056387	19.895137900198815-3.6106154675037456*I
0.0022181964198002193	19.854859894941328-3.6033057223030633*I
0.002223309890651403	19.814680693905977-3.596013908320275*I
0.002228435149270303	19.774420802964144-3.588707450547336*I
0.0022335722228305327	19.734224184257876-3.581412475565497*I
0.00223872113856834	19.694124314100648-3.57413505873326*I
0.002243881923782766	19.65412116941917-3.5668751958632323*I
0.0022490546058357803	19.614214718184883-3.5596328811427966*I
0.002254239212152428	19.57440491929839-3.5524081071131404*I
0.0022594357702209783	19.534691722472775-3.545200864648078*I
0.0022646443075930596	19.49507506811598-3.5380111429327057*I
0.002269864851883821	19.455554887211814-3.5308389294418054*I
0.0022750974307720715	19.416131101200143-3.5236842099181027*I
0.0022803420720004185	19.37680362185584-3.5165469683502995*I
0.00228559880337543	19.337572351166536-3.509427186950885*I
0.0022908676527677724	19.29843718120943-3.50232484613378*I
0.0022961486481123607	19.259397994026763-3.495239924491739*I
0.002301441817408509	19.220454661500245-3.488172398773559*I
0.002306747188720069	19.181607045224403-3.4811222438610967*I
0.002312064790175594	19.14285499637852-3.4740894327460246*I
0.0023173946499684796	19.104198355597592-3.467073936506415*I
0.0023227367963571076	19.065636952842127-3.46007572428311*I
0.002328091257665008	19.02717060726654-3.4530947632558346*I
0.002333458062281002	18.988799127086534-3.4461310186191327*I
0.0023388372386593534	18.950522309445166-3.4391844535580605*I
0.0023442288153199225	18.91233994027771-3.4322550292236564*I
0.0023496328208483072	18.87425179417538-3.4253427047082154*I
0.002355049283896009	18.83625763424755-3.4184474370202818*I
0.002360478233180578	18.798357211982964-3.4115691810594586*I
0.002365919697485759	18.76055026710967-3.404707889590994*I
0.0023713737056616554	18.722836527453453-3.3978635132200816*I
0.002376840286624876	18.68521570879521-3.3910360003659865*I
0.002382319469358689	18.64768751472695-3.3842252972359024*I
0.0023878112829131782	18.61025163650642-3.377431347798574*I
0.0023933157564053876	18.572907752910574-3.3706540937577025*I
0.00239883291901949	18.53565553008749-3.3638934745250713*I
0.0024043628000069346	18.498494621407108-3.35714942719346*I
0.0024099054286865957	18.461424667310652-3.350421886509312*I
0.0024154608344449406	18.424445295158463-3.343710784845124*I
0.0024210290467361778	18.387556119076724-3.3370160521716272*I
0.002426610095082414	18.350756739802627-3.3303376160296856*I
0.002432204009073816	18.31404674452819-3.3236754015019576*I
0.0024378108183687524	18.27742570674275-3.317029331184303*I
0.0024434305526939712	18.24089318607386-3.310399325156917*I
0.002449063241844747	18.204448728126884-3.303785300955213*I
0.002454708915685031	18.16809186432325-3.2971871735404745*I
0.0024603676041476275	18.13182211173693-3.2906048552701694*I
0.0024660393372343387	18.095638972929763-3.2840382558680767*I
0.002471724145016129	18.059541935785216-3.277487282394108*I
0.002477422057633286	18.02353047334051-3.2709518392138435*I
0.0024831331052955702	17.98760404361755-3.2644318279678486*I
0.00248885731828239	17.951762089451964-3.257927147540651*I
0.002494594726942956	17.916004038320917-3.251437694029486*I
0.002500345361696432	17.880078266784-3.2449178022326115*I
0.0025061092530321138	17.844186779678086-3.238404132453272*I
0.0025118864315095794	17.808376640335325-3.231905225853426*I
0.0025176769277588545	17.772647938122958-3.225421098651648*I
0.0025234807724805754	17.73700075623079-3.2189517659454143*I
0.0025292979964461446	17.701435171586407-3.2124972416957216*I
0.002535128630497907	17.66595125476951-3.2060575387115353*I
0.0025409727055493063	17.63054906992551-3.199632668634113*I
0.002546830252585042	17.595228674678292-3.193222641921171*I
0.002552701302661247	17.55999012004211-3.186827467830892*I
0.0025585858869056452	17.52483345033268-3.1804471544057944*I
0.002564484036517716	17.48975870307743-3.174081708456445*I
0.0025703957827688645	17.454765908924927-3.167731135545013*I
0.0025763211570025753	17.419855091553423-3.1613954399686834*I
0.0025822601906345956	17.3850262675785-3.1550746247428907*I
0.002588212915153093	17.350279446459897-3.14876869158441*I
0.002594179362118815	17.315614630407552-3.1424776408943056*I
0.002600159563165272	17.28103181428651-3.136201471740674*I
0.002606153549998895	17.24653098552123-3.1299401818412775*I
0.0026121613543992053	17.212112123998757-3.12369376754597*I
0.0026181830082189863	17.177775201971173-3.117462223818996*I
0.002624218543384442	17.143520183957055-3.111245544221105*I
0.0026302679918953813	17.109347026641945-3.10504372089149*I
0.0026363313858253786	17.07525567877802-3.0988567445295763*I
0.0026424087573219475	17.04124608108277-3.0926846043766383*I
0.002648500138606701	17.00731816613676-3.086527288197242*I
0.002654605561975539	16.973471858280323-3.080384782260497*I
0.0026607250597988083	16.939707073509542-3.0742570713211768*I
0.0026668586645214806	16.906023719370946-3.068144138600615*I
0.0026730064086633114	16.8724216948556-3.0620459657674757*I
0.0026791683248190315	16.838900890291832-3.055962532918292*I
0.0026853444456585063	16.80546118723729-3.049893818557873*I
0.0026915348039269166	16.772102458369776-3.0438397995794917*I
0.0026977394324449204	16.73882456737728-3.037800451244931*I
0.0027039583641088436	16.705627368846763-3.031775747164299*I
0.0027101916318908416	16.672510708152174-3.025765659275702*I
0.0027164392688390836	16.639474421341166-3.0197701578246905*I
0.0027227013080779127	16.60651833502109-3.0137892113435667*I
0.0027289777828080407	16.573642266243613-3.007822786630447*I
0.0027352687263067113	16.540846022388514-3.001870848728169*I
0.0027415741719278835	16.508129401046347-2.9959333609029994*I
0.0027478941531023974	16.475492189900013-2.9900102846231436*I
0.002754228703338166	16.44293416660524-2.9841015795370494*I
0.002760577856220345	16.41045509867003-2.978207203451533*I
0.0027669416454115126	16.378054743332942-2.97232711230969*I
0.002773320104651841	16.34573284744036-2.966461260168618*I
0.0027797132677592883	16.31348914732254-2.9606095991769243*I
0.0027861211686297693	16.28132336866855-2.954772079552029*I
0.002792543841237339	16.249235226400145-2.948948649557277*I
0.002798981319634363	16.217224424544494-2.9431392554788345*I
0.002805433637951713	16.18516091472093-2.9373202958369284*I
0.0028119008303989393	16.15314909198782-2.931510716487292*I
0.002818382931264455	16.12121327067299-2.925714930050164*I
0.0028248799749157074	16.089353484667203-2.9199329426761182*I
0.0028313919957993787	16.057569761514742-2.9141647593639535*I
0.002837919028441555	16.025862122329215-2.908410383945418*I
0.002844461107447917	15.994230581708441-2.9026698190697555*I
0.00285101826750391	15.962675147648568-2.8969430661881264*I
0.0028575905433749467	15.931195821457376-2.891230125537869*I
0.00286417796990658	15.899792597666732-2.885530996126615*I
0.002870780582024692	15.86846546394431-2.8798456757162647*I
0.0028773984147356696	15.837214401004449-2.874174160806812*I
0.0028840315031266055	15.806039382518119-2.868516446620004*I
0.0028906798823654747	15.774940375022092-2.8628725270828568*I
0.0028973435877013244	15.743917337827302-2.857242394811025*I
0.002904022654464451	15.712970222926353-2.851626041092016*I
0.0029107171180666053	15.682098974900011-2.846023455868219*I
0.002917427014001166	15.651303530823077-2.8404346277198242*I
0.0029241523778433367	15.620583820169152-2.8348595438475384*I
0.0029308932452503213	15.589939764714734-2.8292981900551797*I
0.0029376496519615304	15.55937127844221-2.8237505507320746*I
0.0029444216337987605	15.528878267442108-2.818216608835314*I
0.002951209226666387	15.498460629814403-2.8126963458718484*I
0.0029580124665515464	15.4681182555689-2.8071897418804026*I
0.0029648313895243423	15.437851026524685-2.8016967754132325*I
0.0029716660317380254	15.407658816208665-2.7962174235177093*I
0.002978516429429191	15.3775414897532-2.790751661717743*I
0.0029853826189179603	15.347498903792797-2.785299463995034*I
0.002992264636608189	15.31753090635975-2.7798608027701333*I
0.0029991625189876503	15.287637336778952-2.774435648883351*I
0.0030060763026282323	15.257818025561695-2.769023971575487*I
0.003013006024186122	15.228072794298528-2.763625738468382*I
0.003019951720402016	15.198401455551027-2.75824091554528*I
0.003026913428101305	15.168803812742693-2.7528694671310245*I
0.0030338911841942717	15.13927966004884-2.747511355872077*I
0.00304088502567628	15.109828782285453-2.7421665427163466*I
0.003047894989627983	15.080450954796955-2.7368349868928226*I
0.0030549211132155124	15.05114594334315-2.7315166458910527*I
0.0030619634336906754	15.021913503984951-2.726211475440411*I
0.0030690219883911583	14.992753382969124-2.720919429489175*I
0.003076096814740708	14.963665316612115-2.7156404601834465*I
0.0030831879502493534	14.93464903118257-2.710374517845828*I
0.003090295432513592	14.90570424278303-2.705121550953954*I
0.003097419299216581	14.876830657230453-2.6998815061188095*I
0.0031045595881283557	14.848027969935627-2.6946543280628417*I
0.0031117163371060168	14.819295865781559-2.689439959597893*I
0.0031188895840939352	14.790634019000745-2.6842383416029256*I
0.0031260793671239557	14.762042093051319-2.6790494130015468*I
0.003133285724315586	14.733519740492122-2.673873110739334*I
0.0031405086938762167	14.705066602856599-2.6687093697609514*I
0.0031477483141013176	14.676542420924763-2.663532735499977*I
0.0031550046233746274	14.648059717545548-2.658363628862305*I
0.0031622776601683794	14.6196446717739-2.6532068008831478*I
