0.001	111.86959073097526
0.0010023052380778994	111.84981077063007
0.0010046157902783945	111.8300766906519
0.0010069316688518044	111.81038830735145
0.0010092528860766844	111.79074543034638
0.0010115794542598982	111.77114786248333
0.0010139113857366789	111.75159539975807
0.001016248692870696	111.73208783123604
0.001018591388054117	111.71262493897123
0.0010209394837076798	111.69318082113405
0.0010232929922807535	111.67374213334516
0.0010256519262514079	111.65434719621555
0.0010280162981264735	111.63499591835925
0.001030386120441616	111.61568820312597
0.001032761405761397	111.59642394853687
0.0010351421666793441	111.57720304721984
0.0010375284158180126	111.55802538634394
0.001039920165829059	111.53889084755305
0.0010423174293933035	111.51979930689957
0.0010447202192208004	111.50075063477647
0.0010471285480508996	111.48174469584998
0.001049542428652322	111.46278134899066
0.0010519618738232225	111.44386044720416
0.0010543868963912592	111.42498183756177
0.0010568175092136585	111.40614536112948
0.0010592537251772887	111.38735085289736
0.001061695557198724	111.36859814170737
0.0010641430182243164	111.34988705018135
0.001066596121230258	111.33121739464784
0.0010690548792226576	111.31258898506843
0.001071519305237606	111.29400162496304
0.0010739894123412452	111.27545511133552
0.001076465213629835	111.25694923459753
0.0010789467222298286	111.23848377849204
0.0010814339512979375	111.2200585200167
0.0010839269140212038	111.20167322934554
0.0010864256236170656	111.18332766975102
0.0010889300933334333	111.16502159752434
0.001091440336448756	111.14675476189606
0.0010939563662720941	111.12852690495508
0.0010964781961431851	111.11033776156754
0.0010990058394325208	111.09218705929486
0.0011015393095414145	111.07407451831064
0.0011040786199020736	111.05599985131754
0.0011066237839776664	111.0379627634627
0.0011091748152624009	111.01996295225291
0.0011117317272815908	111.0020001074688
0.0011142945335917303	110.98407391107835
0.001116863247780561	110.96618403714953
0.0011194378834671515	110.9483301517621
0.001122018454301963	110.9305119129192
0.0011246049739669268	110.91272897045735
0.0011271974561755105	110.89498096595592
0.0011297959146727976	110.8772675326463
0.0011324003632355566	110.85958829531967
0.0011350108156723154	110.84194287023395
0.0011376272858234309	110.82433086502053
0.0011402497875611685	110.8067518785895
0.0011428783347897712	110.78920550103427
