0.001	44.51841943479866-3.6212626324481954*I
0.0010023052380778994	44.424611797616265-3.6136320360460843*I
0.0010046157902783945	44.331032128249184-3.606019983234277*I
0.0010069316688518044	44.237680261267855-3.5984264605562344*I
0.0010092528860766844	44.14455600866996-3.59085145271928*I
0.0010115794542598982	44.05165915959407-3.5832949425713085*I
0.0010139113857366789	43.95898948003092-3.575756911077301*I
0.001016248692870696	43.866546712531836-3.568237337295603*I
0.001018591388054117	43.77433057591467-3.560736198354011*I
0.0010209394837076798	43.68234076496666-3.5532534694255977*I
0.0010232929922807535	43.590576950144886-3.5457891237043473*I
0.0010256519262514079	43.49903877727377-3.538343132380548*I
0.0010280162981264735	43.407725867240025-3.5309154646159815*I
0.001030386120441616	43.31663781568439-3.523506087518845*I
0.001032761405761397	43.22577419269093-3.516114966118477*I
0.0010351421666793441	43.13513454247321-3.5087420633398345*I
0.0010375284158180126	43.04471838305791-3.501387339977752*I
0.001039920165829059	42.95452520596505-3.4940507546709325*I
0.0010423174293933035	42.86455447588579-3.48673226387574*I
0.0010447202192208004	42.77480563035691-3.479431821839717*I
0.0010471285480508996	42.685278079432685-3.472149380574898*I
0.001049542428652322	42.595971205353344-3.4648848898308384*I
0.0010519618738232225	42.506884362210776-3.457638297067422*I
0.0010543868963912592	42.418016875611144-3.450409547427418*I
0.0010568175092136585	42.32936804233453-3.4431985837087957*I
0.0010592537251772887	42.24093712999114-3.436005346336758*I
0.001061695557198724	42.15272337667478-3.428829773335556*I
0.0010641430182243164	42.06472599061297-3.4216718003000253*I
0.001066596121230258	41.9769441498141-3.4145313603668863*I
0.0010690548792226576	41.889377001711-3.4074083841857523*I
0.001071519305237606	41.80202366280163-3.4003027998898996*I
0.0010739894123412452	41.714883218286445-3.393214533066772*I
0.001076465213629835	41.62795472170253-3.386143506728218*I
0.0010789467222298286	41.54123719455418-3.3790896412804443*I
0.0010814339512979375	41.45472962594047-3.372052854493717*I
0.0010839269140212038	41.3684309721793-3.3650330614717836*I
0.0010864256236170656	41.28234015642818-3.358030174621025*I
0.0010889300933334333	41.1964560683014-3.351044103619315*I
0.001091440336448756	41.11077756348398-3.3440747553846193*I
0.0010939563662720941	41.02530346334198-3.3371220340432948*I
0.0010964781961431851	40.939634092164226-3.3301534287664234*I
0.0010990058394325208	40.85396549246194-3.323184886243695*I
0.0011015393095414145	40.76849580957883-3.3162325242155437*I
0.0011040786199020736	40.68322517299709-3.309296353214442*I
0.0011066237839776664	40.59815369601457-3.3023763824563797*I
0.0011091748152624009	40.5132814755276-3.2954726198231956*I
0.0011117317272815908	40.42860859181176-3.2885850718447487*I
0.0011142945335917303	40.34413510830074-3.281713743680926*I
0.001116863247780561	40.259861071363154-3.2748586391034915*I
0.0011194378834671515	40.175786510076804-3.268019760477721*I
0.001122018454301963	40.09191143600141-3.261197108743917*I
0.0011246049739669268	40.0082358429488-3.2543906833987144*I
0.0011271974561755105	39.92475970675126-3.2476004824762392*I
0.0011297959146727976	39.8414829850273-3.240826502529053*I
0.0011324003632355566	39.75840561694569-3.234068738608959*I
0.0011350108156723154	39.6755275229869-3.2273271842475997*I
0.0011376272858234309	39.59284860470272-3.2206018314369005*I
0.0011402497875611685	39.51036874447317-3.2138926706092956*I
0.0011428783347897712	39.428087805261505-3.2071996906178035*I
0.0011455129414455361	39.346005630366776-3.2005228787158964*I
0.0011481536214968829	39.26412204317431-3.1938622205372034*I
0.0011508003889444357	39.18243684690343-3.1872177000749895*I
0.0011534532578210918	39.10094982435333-3.180589299661486*I
0.0011561122421920992	39.01966073764625-3.173976999946998*I
0.0011587773561551262	38.93856932796858-3.167380779878844*I
0.0011614486138403425	38.85767531530917-3.1608006166800737*I
0.0011641260294104909	38.77697839819566-3.1542364858280125*I
0.001166809617060963	38.696478253428005-3.147688361032596*I
0.001169499391019871	38.616174535809954-3.141156214214517*I
0.0011721953655481304	38.53606687787751-3.134640015483145*I
0.001174897554939529	38.456154889625495-3.1281397331142826*I
0.0011776059735208078	38.376438158231096-3.121655333527675*I
0.0011803206356517297	38.296916247775364-3.115186781264358*I
0.0011830415557251646	38.21758869896158-3.108734038963752*I
0.0011857687481671595	38.1384550288316-3.102297067340582*I
0.001188502227437019	38.05951473047926-3.0958758251615706*I
0.0011912420080273751	37.98076727276138-3.089470269221929*I
0.0011939881044642732	37.90221210000589-3.0830803543216123*I
0.0011967405313072432	37.82384863171752-3.076706033241383*I
0.0011994993031493794	37.74567626228067-3.07034725671864*I
