0.1	2.994196829169467
0.10023052380778996	2.9927784743942545
0.10046157902783952	2.991355878611247
0.10069316688518042	2.9899290797922964
0.10092528860766845	2.9884981165792404
0.10115794542598985	2.987063028290646
0.10139113857366794	2.9856238549286065
0.10162486928706957	2.984180637185601
0.1018591388054117	2.982733416451407
0.102093948370768	2.981282234820075
0.10232929922807542	2.97982713509696
0.10256519262514076	2.9783681608058097
0.10280162981264736	2.976905356195919
0.10303861204416162	2.9754397991907235
0.10327614057613975	2.9739814301209293
0.10351421666793438	2.9725194194014266
0.10375284158180126	2.971053785498452
0.10399201658290592	2.969584547239942
0.10423174293933042	2.9681117238191885
0.10447202192208001	2.9666353347985313
0.10471285480508996	2.9651554001130798
0.10495424286523224	2.963671940074464
0.1051961873823223	2.962184975374622
0.1054386896391259	2.9606945270896112
0.10568175092136585	2.959200616683462
0.10592537251772889	2.957703266012055
0.10616955571987247	2.9562024973270336
0.10641430182243161	2.9546983332797554
0.10665961212302578	2.9531907969252624
0.1069054879222658	2.951679911726303
0.10715193052376065	2.950165701557368
0.10739894123412448	2.94864819070878
0.1076465213629835	2.947127403890802
0.10789467222298288	2.9456033662377847
0.1081433951297938	2.9440761033123546
0.10839269140212036	2.942545641109625
0.10864256236170655	2.941012006061456
0.10889300933334335	2.939475225040739
0.10914403364487565	2.93793532536572
0.10939563662720939	2.936392334804362
0.1096478196143185	2.934846281578744
0.10990058394325211	2.9332971943694868
0.11015393095414151	2.9317451023202294
0.11040786199020733	2.9301900350421337
0.11066237839776664	2.928632022618428
0.11091748152624012	2.927071095608991
0.11117317272815914	2.925507285054971
0.11142945335917301	2.9239406224834443
0.11168632477805612	2.922371139912111
0.11194378834671516	2.920798869854034
0.11220184543019636	2.919223845322411
0.11246049739669266	2.9176460998353897
0.11271974561755105	2.9160656674209235
0.11297959146727979	2.9144825826216634
0.11324003632355571	2.9128968804998965
0.11350108156723152	2.9113085966425163
0.1137627285823431	2.9097177671660424
0.11402497875611688	2.9081244287216794
0.11428783347897718	2.906528618500414
0.11455129414455358	2.9049303742381567
0.1148153621496883	2.9033297342209266
0.11508003889444356	2.9017267372900757
0.11534532578210924	2.900121422847561
0.11561122421920987	2.898516144912033
0.11587773561551262	2.896933110456412
0.11614486138403426	2.895347995474866
0.11641260294104915	2.893760777240216
0.11668096170609624	2.892171432715641
0.11694993910198712	2.8905799385515665
0.11721953655481303	2.888986271082529
0.11748975549395298	2.88739040632401
0.11776059735208072	2.8857923199692452
0.11803206356517298	2.8841919873860093
0.11830415557251646	2.882589383613364
0.118576874816716	2.8809844833583895
0.11885022274370183	2.8793772609928814
0.11912420080273747	2.8777676905500194
0.1193988104464273	2.876155745721013
0.11967405313072434	2.8745413998517124
0.11994993031493788	2.8729246259391936
0.12022644346174129	2.8713053966283155
0.12050359403717974	2.869683684208244
0.120781383510678	2.8680594606089516
0.12105981335504823	2.8664326973976815
0.12133888504649772	2.8648033657753906
0.12161860006463679	2.86317143657315
0.12189895989248664	2.8615368802485257
0.12217996601648717	2.859899666881927
0.12246161992650487	2.8582597661729157
0.12274392311584072	2.8566171474364963
0.12302687708123815	2.8549717795993637
0.1233104833228909	2.8533236311961283
0.12359474334445104	2.851672670365506
0.1238796586530369	2.850018864846472
0.1241652307592411	2.8483621819743874
0.1244514611771385	2.8467025886770934
0.12473835142429429	2.845040051470967
0.125025903021772	2.843374536456952
0.1253141174941416	2.841706009316548
0.1256029963694875	2.8400344353077713
0.12589254117941673	2.838359779261084
0.12618275345906707	2.8366820055752786
0.12647363474711512	2.8350010782133404
0.12676518658578456	2.833316960698266
0.12705741052085415	2.8316296161088568
0.12735030810166617	2.829939007075461
0.12764388088113438	2.828245095775701
0.12793813041575247	2.8265478439301477
0.12823305826560213	2.824847212797967
0.12852866599436155	2.8231431631725283
0.1288249551693134	2.821435655376977
0.12912192736135342	2.8197246492597676
0.1294195841449986	2.818010104190163
0.12971792709839558	2.816290335851306
0.13001695780332903	2.8145495623043355
0.13031667784522993	2.8128050430730758
0.13061708881318415	2.8110567813123772
0.1309181922999407	2.809304780311952
0.13121998990192033	2.8075490434977826
0.13152248321922383	2.8057895744335393
0.1318256738556407	2.804026376822012
0.1321295634186575	2.802259454506552
0.13243415351946647	2.800488811472527
0.13273944577297395	2.798714451848788
0.1330454417978091	2.7969363799091527
0.1333521432163324	2.7951546000738867
0.13365955165464422	2.7933691169112196
0.1339676687425935	2.7915799351388566
0.1342764961137864	2.7897870596255046
