0.1	8.457110629464069
0.10023052380778996	8.446798301266027
0.10046157902783952	8.43648802236197
0.10069316688518042	8.426179802581311
0.10092528860766845	8.415873651008903
0.10115794542598985	8.4055695759743
0.10139113857366794	8.395267585040916
0.10162486928706957	8.384967684995095
0.1018591388054117	8.374669881835018
0.102093948370768	8.364372976985345
0.10232929922807542	8.35406876902372
0.10256519262514076	8.343766626100885
0.10280162981264736	8.333466576474466
0.10303861204416162	8.323168647912496
0.10327614057613975	8.31287286768513
0.10351421666793438	8.30257926255625
0.10375284158180126	8.292287858775051
0.10399201658290592	8.281998682067455
0.10423174293933042	8.271711757627523
0.10447202192208001	8.26142711010872
0.10471285480508996	8.251144763615121
0.10495424286523224	8.240864741692514
0.1051961873823223	8.230587067319426
0.1054386896391259	8.220311762898074
0.10568175092136585	8.210038850245168
0.10592537251772889	8.199768350582682
0.10616955571987247	8.18950028452852
0.10641430182243161	8.179234672087063
0.10665961212302578	8.168971532639642
0.1069054879222658	8.158710884934925
0.10715193052376065	8.148452747079194
0.10739894123412448	8.138197136526513
0.1076465213629835	8.127944070068844
0.10789467222298288	8.117693563826014
0.1081433951297938	8.107445633235624
0.10839269140212036	8.097200293042809
0.10864256236170655	8.086957557289987
0.10889300933334335	8.076717439306384
0.10914403364487565	8.066479951697568
0.10939563662720939	8.056245106334826
0.1096478196143185	8.04601291434443
0.10990058394325211	8.035783386096833
0.11015393095414151	8.02555653119573
0.11040786199020733	8.015332358467031
0.11066237839776664	8.005110875947723
0.11091748152624012	7.994892090874607
0.11117317272815914	7.984676009672955
0.11142945335917301	7.974462637945036
0.11168632477805612	7.964251980458532
0.11194378834671516	7.954044041134867
0.11220184543019636	7.943838823037382
0.11246049739669266	7.933636328359421
0.11271974561755105	7.923436558412322
0.11297959146727979	7.913239513613248
0.11324003632355571	7.903045193472929
0.11350108156723152	7.892853596583293
0.1137627285823431	7.88266472060495
0.11402497875611688	7.872478562254601
0.11428783347897718	7.862295117292262
0.11455129414455358	7.8521131132691355
0.1148153621496883	7.841923905557952
0.11508003889444356	7.831737345272646
0.11534532578210924	7.821553451087173
0.11561122421920987	7.811372241027501
0.11587773561551262	7.801193732461683
0.11614486138403426	7.79101794208994
0.11641260294104915	7.78084488593452
0.11668096170609624	7.770674579329613
0.11694993910198712	7.760507036910989
0.11721953655481303	7.750342272605712
0.11748975549395298	7.7401802996215805
0.11776059735208072	7.730021130436642
0.11803206356517298	7.719864776788438
0.11830415557251646	7.709711249663268
0.118576874816716	7.699560559285281
0.11885022274370183	7.689412715105484
0.11912420080273747	7.679267725790645
0.1193988104464273	7.6691255992120855
0.11967405313072434	7.658986342434357
0.11994993031493788	7.648849961703817
0.12022644346174129	7.638716462437088
0.12050359403717974	7.628585849209433
0.120781383510678	7.618458125742954
0.12105981335504823	7.608333294894745
0.12133888504649772	7.598211358644903
0.12161860006463679	7.588092318084419
0.12189895989248664	7.577976173402957
0.12217996601648717	7.567862923876526
0.12246161992650487	7.5577525678550055
0.12274392311584072	7.547645102749611
0.12302687708123815	7.537540525020165
0.1233104833228909	7.527438830162283
0.12359474334445104	7.517340012694473
0.1238796586530369	7.507244066145035
0.1241652307592411	7.49715098303891
0.1244514611771385	7.487060754884355
