0.1	46.87154453676516
0.10023052380778996	46.84973651481906
0.10046157902783952	46.827824530500784
0.10069316688518042	46.80580880383932
0.10092528860766845	46.78368956239692
0.10115794542598985	46.76146704135285
0.10139113857366794	46.73914148358795
0.10162486928706957	46.71671313976986
0.1018591388054117	46.69418226843911
0.102093948370768	46.67154913609581
0.10232929922807542	46.648814017287236
0.10256519262514076	46.62597719469605
0.10280162981264736	46.603038959229444
0.10303861204416162	46.57999961010894
0.10327614057613975	46.556859454961014
0.10351421666793438	46.533618809908475
0.10375284158180126	46.510277999662776
0.10399201658290592	46.486837357616885
0.10423174293933042	46.46329722593924
0.10447202192208001	46.43965795566829
0.10471285480508996	46.41591990680796
0.10495424286523224	46.39208344842398
0.1051961873823223	46.36814895874097
0.1054386896391259	46.34411682524038
0.10568175092136585	46.32008878800807
0.10592537251772889	46.29597928001485
0.10616955571987247	46.27177362857283
0.10641430182243161	46.24747197650705
0.10665961212302578	46.223074472478224
0.1069054879222658	46.19858127104819
0.10715193052376065	46.17399253274581
0.10739894123412448	46.14930842413349
0.1076465213629835	46.12452911787434
0.10789467222298288	46.099654792799846
0.1081433951297938	46.07468563397818
0.10839269140212036	46.04962183278306
0.10864256236170655	46.024463586963286
0.10889300933334335	45.99921110071281
0.10914403364487565	45.973864584741456
0.10939563662720939	45.94842425634623
0.1096478196143185	45.922890339483324
0.10990058394325211	45.8972630648406
0.11015393095414151	45.87154266991091
0.11040786199020733	45.845729399065846
0.11066237839776664	45.81982350363023
0.11091748152624012	45.79382524195733
0.11117317272815914	45.76773487950453
0.11142945335917301	45.74155268890982
0.11168632477805612	45.71527895006891
0.11194378834671516	45.68891395021296
0.11220184543019636	45.66245798398704
0.11246049739669266	45.635911353529224
0.11271974561755105	45.60927436855042
0.11297959146727979	45.58254734641482
0.11324003632355571	45.5557306122211
0.11350108156723152	45.528824498884255
0.1137627285823431	45.50182934721826
0.11402497875611688	45.4747455060193
0.11428783347897718	45.4475733321498
0.11455129414455358	45.42031319062311
0.1148153621496883	45.39296545468903
0.11508003889444356	45.36553050591994
0.11534532578210924	45.33800873429774
0.11561122421920987	45.310400538301536
0.11587773561551262	45.28270632499604
0.11614486138403426	45.25492651012073
0.11641260294104915	45.22706151817982
0.11668096170609624	45.19911178253295
0.11694993910198712	45.171077745486635
0.11721953655481303	45.14295985838654
0.11748975549395298	45.11475858171052
0.11776059735208072	45.0864743851625
0.11803206356517298	45.05810774776697
0.11830415557251646	45.029659157964595
0.118576874816716	45.001434966023176
0.11885022274370183	44.97317621338602
0.11912420080273747	44.94483788036042
0.1193988104464273	44.91641964089684
0.11967405313072434	44.88792116700945
0.11994993031493788	44.85934212876248
0.12022644346174129	44.83068219425653
0.12050359403717974	44.80194102961487
0.120781383510678	44.77311829896944
0.12105981335504823	44.744213664446995
0.12133888504649772	44.71522678615491
0.12161860006463679	44.68615732216709
0.12189895989248664	44.6570049285096
0.12217996601648717	44.62776925914637
0.12246161992650487	44.598449965964555
0.12274392311584072	44.56904669876011
0.12302687708123815	44.53955910522294
0.1233104833228909	44.509986830922145
0.12359474334445104	44.480329519291104
0.1238796586530369	44.450586811612425
0.1241652307592411	44.4207583470028
0.1244514611771385	44.39084376239779
0.12473835142429429	44.36084269253642
0.125025903021772	44.33075476994576
0.1253141174941416	44.30057962492528
0.1256029963694875	44.27031688553119
0.12589254117941673	44.23996617756063
0.12618275345906707	44.209527124535725
0.12647363474711512	44.178999347687565
0.12676518658578456	44.14838246594003
0.12705741052085415	44.11767609589352
0.12735030810166617	44.08687985180856
0.12764388088113438	44.055993345589286
0.12793813041575247	44.02501618676683
0.12823305826560213	43.99394798248253
0.12852866599436155	43.96278833747109
0.1288249551693134	43.93153685404356
0.12912192736135342	43.900193132070235
0.1294195841449986	43.868756768963394
0.12971792709839558	43.83722735965993
0.13001695780332903	43.805604496603856
0.13031667784522993	43.77388776972872
0.13061708881318415	43.742076766439766
0.1309181922999407	43.71017107159613
0.13121998990192033	43.6781702674928
0.13152248321922383	43.64607393384252
0.1318256738556407	43.61388164775742
0.1321295634186575	43.581592983730715
0.13243415351946647	43.54920751361809
0.13273944577297395	43.51672480661911
0.1330454417978091	43.48382105664784
0.1333521432163324	43.45077015678523
0.13365955165464422	43.417619813628534
0.1339676687425935	43.384370487558286
