0.001	56.03829467104633
0.0010023052380778994	55.94136106967785
0.0010046157902783945	55.8446639698511
0.0010069316688518044	55.74820305903471
0.0010092528860766844	55.65197799935605
0.0010115794542598982	55.555988427285754
0.0010139113857366789	55.46023395331966
0.001016248692870696	55.364714161657616
0.001018591388054117	55.26942860987954
0.0010209394837076798	55.1743768286182
0.0010232929922807535	55.079558321229285
0.0010256519262514079	54.984972563458236
0.0010280162981264735	54.890619003104334
0.001030386120441616	54.7964970596812
0.001032761405761397	54.70260612407472
0.0010351421666793441	54.6089455581975
0.0010375284158180126	54.51551469464046
0.001039920165829059	54.42231283632088
0.0010423174293933035	54.32933925612758
0.0010447202192208004	54.23659319656266
0.0010471285480508996	54.14407386938028
0.001049542428652322	54.05178045522165
0.0010519618738232225	53.95971210324725
0.0010543868963912592	53.86786793076531
0.0010568175092136585	53.77624702285738
0.0010592537251772887	53.68484843199989
0.001061695557198724	53.593671177682886
0.0010641430182243164	53.50271424602497
0.001066596121230258	53.411976589385056
0.0010690548792226576	53.32145712597022
0.001071519305237606	53.23115473944037
0.0010739894123412452	53.14075502956213
0.001076465213629835	53.050312571140225
0.0010789467222298286	52.960081811155185
0.0010814339512979375	52.870062869027095
0.0010839269140212038	52.780255846750904
0.0010864256236170656	52.69066082866383
0.0010889300933334333	52.60127788121017
0.001091440336448756	52.51210705270427
0.0010939563662720941	52.423148373091074
0.0010964781961431851	52.33440185370455
0.0010990058394325208	52.24586748702362
0.0011015393095414145	52.157545246426
0.0011040786199020736	52.069435085939716
0.0011066237839776664	51.981536939992424
0.0011091748152624009	51.89385072315784
0.0011117317272815908	51.80637632990056
0.0011142945335917303	51.71911363431791
0.001116863247780561	51.63206248987984
0.0011194378834671515	51.54522272916598
0.001122018454301963	51.45859416360052
0.0011246049739669268	51.372176583184576
0.0011271974561755105	51.28596975622616
0.0011297959146727976	51.19997342906736
0.0011324003632355566	51.114187325809354
0.0011350108156723154	51.02861114803464
0.0011376272858234309	50.94324457452691
0.0011402497875611685	50.85808726098805
0.0011428783347897712	50.773138839752804
0.0011455129414455361	50.688398919500685
0.0011481536214968829	50.603867084965415
0.0011508003889444357	50.51954289664129
0.0011534532578210918	50.43542589048733
0.0011561122421920992	50.351515577628355
0.0011587773561551262	50.26781144405371
0.0011614486138403425	50.184312950312744
0.0011641260294104909	50.10101953120791
0.001166809617060963	50.01793059548486
0.001169499391019871	49.935045525519975
0.0011721953655481304	49.852363677004554
0.001174897554939529	49.76988437862667
0.0011776059735208078	49.6876069317498
0.0011803206356517297	49.60553061008874
0.0011830415557251646	49.52365465938238
0.0011857687481671595	49.44197829706364
0.001188502227437019	49.360500711926406
