0.001	143.45587818854372
0.0010023052380778994	143.43524361678413
0.0010046157902783945	143.4146557278506
0.0010069316688518044	143.3941145477552
0.0010092528860766844	143.37362009861212
0.0010115794542598982	143.35317239858549
0.0010139113857366789	143.33277146183704
0.001016248692870696	143.31241729847275
0.001018591388054117	143.29210991448952
0.0010209394837076798	143.27184931172093
0.0010232929922807535	143.2516354877829
0.0010256519262514079	143.23146843601822
0.0010280162981264735	143.2113481454414
0.001030386120441616	143.19127460068228
0.001032761405761397	143.1712477819293
0.0010351421666793441	143.15126766487262
0.0010375284158180126	143.13133422064624
0.001039920165829059	143.1114474157696
0.0010423174293933035	143.09160721208931
0.0010447202192208004	143.07181356671902
0.0010471285480508996	143.05206643198045
0.001049542428652322	143.03236575534214
0.0010519618738232225	143.012711479359
0.0010543868963912592	142.99310354161062
0.0010568175092136585	142.97354187463884
0.0010592537251772887	142.95402640588554
0.001061695557198724	142.93455705762892
0.0010641430182243164	142.91513374692
0.001066596121230258	142.89575638551787
0.0010690548792226576	142.87642487982473
0.001071519305237606	142.85713913082054
0.0010739894123412452	142.83789903399634
0.001076465213629835	142.81870447928762
0.0010789467222298286	142.79955535100683
0.0010814339512979375	142.78045152777545
0.0010839269140212038	142.76139288245497
0.0010864256236170656	142.74237928207788
0.0010889300933334333	142.72341058777752
0.001091440336448756	142.70448665471764
0.0010939563662720941	142.68560733202096
0.0010964781961431851	142.66677246269754
0.0010990058394325208	142.64798188357204
0.0011015393095414145	142.6292354252106
0.0011040786199020736	142.61053291184712
0.0011066237839776664	142.5918741613084
0.0011091748152624009	142.57321027298258
0.0011117317272815908	142.55454393704431
0.0011142945335917303	142.53592046935827
0.001116863247780561	142.51733988954453
0.0011194378834671515	142.49880221360525
0.001122018454301963	142.4803074538771
0.0011246049739669268	142.46185561898216
0.0011271974561755105	142.4434467137793
0.0011297959146727976	142.42508073931452
0.0011324003632355566	142.40675769277104
0.0011350108156723154	142.38847756741885
0.0011376272858234309	142.37024035256408
0.0011402497875611685	142.3520460334973
0.0011428783347897712	142.33389459144178
0.0011455129414455361	142.31578600350153
0.0011481536214968829	142.29772024260794
0.0011508003889444357	142.27969727746685
0.0011534532578210918	142.26171707250478
0.0011561122421920992	142.24377958781432
0.0011587773561551262	142.22588477909972
0.0011614486138403425	142.20803259762135
0.0011641260294104909	142.19022299013997
0.001166809617060963	142.1724558988604
0.001169499391019871	142.1547312613747
0.0011721953655481304	142.13704901060458
0.001174897554939529	142.11940907474394
0.0011776059735208078	142.1018113772
0.0011803206356517297	142.08425583653457
0.0011830415557251646	142.06674236640438
0.0011857687481671595	142.04927087550132
0.001188502227437019	142.03184126749147
0.0011912420080273751	142.0144534409541
0.0011939881044642732	141.99710728931998
0.0011967405313072432	141.97980270080907
0.0011994993031493794	141.96253955836755
0.001202264434617413	141.94531773960455
0.0012050359403717973	141.92813711672818
0.0012078138351067798	141.91099755648065
0.001210598133550483	141.8938989200734
0.0012133888504649774	141.87684106312122
0.001216186000646368	141.8598238355758
0.001218989598924866	141.84284708165896
0.0012217996601648724	141.82591063979487
0.001224616199265049	141.809014342542
0.0012274392311584072	141.7921580165243
0.0012302687708123812	141.77534148236168
0.0012331048332289095	141.75856455460007
0.0012359474334445108	141.74182704164076
0.001238796586530369	141.72512874566897
0.0012416523075924107	141.70846946258195
0.0012445146117713857	141.69180261518474
0.0012473835142429433	141.67513073305173
0.0012502590302177201	141.65849691905152
0.0012531411749414157	141.64190116039077
0.0012560299636948755	141.62534344063786
0.0012589254117941675	141.6088237396761
0.0012618275345906706	141.59234203365648
0.0012647363474711508	141.57589829494984
0.0012676518658578462	141.55949249209883
0.001270574105208542	141.54312458976932
0.0012735030810166615	141.52679454870116
0.0012764388088113434	141.51050232565888
0.0012793813041575253	141.49424787338148
0.0012823305826560219	141.47803114053224
0.0012852866599436154	141.4618520716477
0.0012882495516931337	141.44571060708634
0.0012912192736135347	141.42960668297647
0.0012941958414499862	141.41354023116438
0.0012971792709839558	141.3975111791612
0.00130016957803329	141.38151945008963
0.0013031667784523	141.36556496263034
0.0013061708881318419	141.3496476309675
0.001309181922999407	141.33376736473411
0.0013121998990192028	141.31792406895676
0.001315224832192239	141.3021176439998
0.0013182567385564075	141.28634798550905
0.001321295634186575	141.270614984355
0.0013243415351946643	141.25491852657564
0.0013273944577297401	141.2392584933184
0.0013304544179780914	141.22363476078186
0.001333521432163324	141.20804720015695
0.0013365955165464418	141.19249567756756
0.0013396766874259345	141.17698005401024
0.0013427649611378642	141.1615001852941
0.0013458603540559483	141.14605592197947
0.0013489628825916532	141.13064710931658
0.0013520725631942778	141.11527358718297
0.0013551894123510365	141.09993519002126
0.001358313446587154	141.0846317467754
0.0013614446824659497	141.06936308082703
0.001364583136588924	141.05412900993122
0.0013677288255958494	141.03892934615112
0.0013708817661648536	141.02376389579246
0.0013740419750125148	141.00863245933755
0.0013772094688939472	140.9935348313782
0.0013803842646028853	140.97847080054868
0.001383566378971781	140.96344014945734
0.0013867558288718882	140.94844265461845
0.0013899526312133527	140.9334780863826
0.0013931568029453036	140.91854620886718
0.0013963683610559376	140.90358803389935
0.0013995873225726178	140.88860679265804
0.0014028137045619575	140.87365712390474
0.0014060475241299143	140.85873904129429
0.0014092887984218747	140.84385255571507
0.001412537544622754	140.8289976752522
0.001415793779957081	140.81417440515054
0.0014190575216890926	140.799382747777
0.0014223287871228199	140.78462270258285
0.001425607593602188	140.7698942660655
0.0014288939585111022	140.75519743172993
0.001432187899273544	140.7405321900496
0.001435489433353656	140.7258985284276
0.0014387985782558451	140.71129643115648
0.0014421153515248681	140.6967258793787
0.001445439770745928	140.68218685104586
0.0014487718535447617	140.6676793208782
0.001452111617587742	140.65320326032335
0.0014554590805819655	140.6387586375147
0.001458814260275349	140.6243454172298
0.0014621771744567182	140.60996356084763
0.0014655478409559112	140.59561302630632
0.0014689262776438662	140.58129376805968
0.0014723125024327193	140.56700573703418
0.0014757065332758946	140.55274888058446
0.0014791083881682072	140.5385231424496
0.001482518085145953	140.52432846270818
0.0014859356422870075	140.51016477773302
0.0014893610777109154	140.49603202014603
0.001492794409578996	140.48193011877188
0.0014962356560944327	140.46785899859185
0.0014996848355023741	140.45381858069703
0.0015031419660900224	140.43980878224104
0.0015066070661867417	140.42582951639247
0.0015100801541641478	140.41188069228662
0.0015135612484362087	140.39796221497724
0.0015170503674593369	140.3840739853873
0.0015205475297324954	140.37021590025972
0.0015240527537972906	140.35638785210764
0.0015275660582380732	140.34258972916376
0.0015310874616820303	140.32882141532986
0.0015346169827992941	140.31508279012544
0.0015381546403030342	140.30137372863618
0.00154170045294956	140.28769410146148
0.0015452544395384142	140.27404377466226
0.0015488166189124811	140.2604226097073
0.0015523870099580816	140.24683046342022
0.001555965631605075	140.23326718792498
0.0015595525028269538	140.21973263059155
0.0015631476426409539	140.20622663398092
0.0015667510701081486	140.19271152940902
0.0015703628043335532	140.17918937129184
0.0015739828644662198	140.16569503435954
0.0015776112696993484	140.15222851706565
0.0015812480392703827	140.1387898152143
0.001584893192461114	140.12537892192563
0.001588546748597779	140.11199582760065
0.00159220872705117	140.0986405198864
0.001595879147236732	140.08531298364022
0.0015995580286146695	140.07201320089374
0.0016032453906900418	140.0587411508169
0.0016069412530128771	140.04549680968142
0.00161064563517827	140.0322801508237
0.001614358556826487	140.0190911446078
0.0016180800376430662	140.00592975838777
0.0016218100973589297	139.99279595646976
0.0016255487557504833	139.97968970007375
0.001629296032639723	139.96661094729495
0.0016330519478943346	139.95355965306484
0.0016368165214278084	139.94053576911156
0.0016405897731995387	139.92753924392076
0.0016443717232149323	139.91457002269505
0.0016481623915255085	139.90162804731372
0.001651961798229015	139.888713256292
0.0016557699634695275	139.87582558473966
0.0016595869074375613	139.86296496431984
0.0016634126503701698	139.85013132320668
0.0016672472125510626	139.8373245860434
0.001671090614310707	139.8245446738991
0.0016749428760264382	139.81179150422625
0.0016788040181225606	139.7990649908167
0.0016826740610704674	139.786365043758
0.0016865530253887405	139.77369156938917
0.001690440931643265	139.76104447025588
0.0016943378004473288	139.74842364506534
0.0016982436524617442	139.735828988641
0.0017021585083949501	139.72326039187644
0.0017060823890031242	139.71071774168882
0.001710015315090288	139.6982009209729
0.0017139573075084253	139.68570980855284
0.0017179083871575877	139.67324427913536
0.001721868574986008	139.6608042032615
0.001725837891990204	139.64838944725784
0.0017298163592151016	139.63599987318818
0.0017338039977541375	139.62363533880358
0.0017378008287493763	139.6112956974931
0.0017418068733916145	139.59898079823316
0.001745822152920504	139.58669048553722
0.0017498466886246564	139.57442459940427
0.0017538805018417602	139.5621829752675
0.0017579236139586931	139.5499270157358
0.0017619760464116293	139.53765882319743
0.001766037820686164	139.5254141273839
0.001770108958317422	139.5131929249471
0.0017741894808901662	139.50099521021076
0.0017782794100389228	139.48882097513962
0.001782378767448089	139.47667020930894
0.0017864875748520499	139.4645428998738
0.0017906058540352948	139.4524390315377
0.0017947336268325266	139.44035858652106
0.0017988709151287874	139.4283015445298
0.00180301774085957	139.4162678827228
0.0018071741260109275	139.40425757567976
0.0018113400926196026	139.39227059536867
0.0018155156627731352	139.3803069111126
0.0018197008586099826	139.36836648955654
0.0018238957023196385	139.35644929463388
0.0018281002161427428	139.3445552875324
0.0018323144223712112	139.3326844266601
0.0018365383433483473	139.32083666761073
0.0018407720014689563	139.30901196312897
0.0018450154191794737	139.29721026307513
0.0018492686189780778	139.2854315143899
0.0018535316234148105	139.2736756610582
