0.1	46.019481003408146
0.10023052380778996	45.998664464432
0.10046157902783952	45.977734605165416
0.10069316688518042	45.956690995515174
0.10092528860766845	45.935533204536966
0.10115794542598985	45.914260800440495
0.10139113857366794	45.89287335059463
0.10162486928706957	45.871370421532596
0.1018591388054117	45.84975157895737
0.102093948370768	45.828016387747056
0.10232929922807542	45.80616441196043
0.10256519262514076	45.7841952148425
0.10280162981264736	45.76210835883024
0.10303861204416162	45.739903405558394
0.10327614057613975	45.71757991586532
0.10351421666793438	45.69513744979901
0.10375284158180126	45.67257556662318
0.10399201658290592	45.64964146939807
0.10423174293933042	45.626483814874675
0.10447202192208001	45.603204422153965
0.10471285480508996	45.57980370734573
0.10495424286523224	45.55628209775168
0.1051961873823223	45.532640031987015
0.1054386896391259	45.50887796010327
0.10568175092136585	45.48499634371199
0.10592537251772889	45.460995656109695
0.10616955571987247	45.4368763824038
0.10641430182243161	45.412639019639684
0.10665961212302578	45.388284076928834
0.1069054879222658	45.36381207557809
0.10715193052376065	45.339223549220115
0.10739894123412448	45.3145190439448
0.1076465213629835	45.28969911843202
0.10789467222298288	45.26476434408535
0.1081433951297938	45.23971530516711
0.10839269140212036	45.214552598934375
0.10864256236170655	45.18927683577639
0.10889300933334335	45.16388863935296
0.10914403364487565	45.13838864673419
0.10939563662720939	45.112777508541285
0.1096478196143185	45.08705588908872
0.10990058394325211	45.06122446652745
0.11015393095414151	45.035283932989536
0.11040786199020733	45.00923499473387
0.11066237839776664	44.98307837229325
0.11091748152624012	44.956814800622574
0.11117317272815914	44.93044502924851
0.11142945335917301	44.903969822420244
0.11168632477805612	44.87738995926167
0.11194378834671516	44.85070623392475
0.11220184543019636	44.8239194557443
0.11246049739669266	44.79703044939406
0.11271974561755105	44.77004005504399
0.11297959146727979	44.74294912851911
0.11324003632355571	44.715758541459486
0.11350108156723152	44.688469181481715
0.1137627285823431	44.661081952341746
0.11402497875611688	44.63359777409904
0.11428783347897718	44.60601758328218
0.11455129414455358	44.57834233305587
0.1148153621496883	44.55057299338933
0.11508003889444356	44.52271055122614
0.11534532578210924	44.494756010655514
0.11561122421920987	44.46671039308504
0.11587773561551262	44.43857473741482
0.11614486138403426	44.41035010021319
0.11641260294104915	44.38203755589382
0.11668096170609624	44.35394303592937
0.11694993910198712	44.325887543057945
0.11721953655481303	44.29774867618718
0.11748975549395298	44.269526544151155
0.11776059735208072	44.241221260109256
0.11803206356517298	44.21283294159358
0.11830415557251646	44.18436171055677
0.118576874816716	44.155807693420144
0.11885022274370183	44.1271710211224
0.11912420080273747	44.098451829168646
0.1193988104464273	44.069650257679854
0.11967405313072434	44.04076645144281
0.11994993031493788	44.01180055996041
0.12022644346174129	43.98275273750243
0.12050359403717974	43.95362314315675
0.120781383510678	43.92441194088097
0.12105981335504823	43.89511929955458
0.12133888504649772	43.865745393031375
0.12161860006463679	43.83629040019257
0.12189895989248664	43.80675450500012
0.12217996601648717	43.77713789655078
0.12246161992650487	43.74744076913032
0.12274392311584072	43.71766332226843
0.12302687708123815	43.68780576079403
0.1233104833228909	43.65786829489101
0.12359474334445104	43.627851140154505
0.1238796586530369	43.59775451764761
0.1241652307592411	43.56757865395862
0.1244514611771385	43.537323781258685
0.12473835142429429	43.506990137360084
0.125025903021772	43.47657796577482
0.1253141174941416	43.4460875157739
0.1256029963694875	43.41551904244697
0.12589254117941673	43.384872806762516
0.12618275345906707	43.35414907562865
0.12647363474711512	43.32334812195423
0.12676518658578456	43.29247022471069
0.12705741052085415	43.26151566899427
0.12735030810166617	43.23048474608882
0.12764388088113438	43.19937775352915
0.12793813041575247	43.16819499516486
0.12823305826560213	43.136936781224776
0.12852866599436155	43.10560342838188
0.1288249551693134	43.074195259818815
0.12912192736135342	43.042712605293936
0.1294195841449986	43.01115580120789
0.12971792709839558	42.979525190670856
0.13001695780332903	42.94782112357015
0.13031667784522993	42.916043956638674
0.13061708881318415	42.88419405352369
0.1309181922999407	42.852359845751
0.13121998990192033	42.82048968202862
0.13152248321922383	42.78854826219261
0.1318256738556407	42.75653567817393
0.1321295634186575	42.724452025003124
0.13243415351946647	42.692297400842484
0.13273944577297395	42.66007190701873
0.1330454417978091	42.6277756480558
0.1333521432163324	42.595408731707955
0.13365955165464422	42.56297126899321
0.1339676687425935	42.53046337422696
0.1342764961137864	42.497885165056
0.13458603540559483	42.46523676249272
0.13489628825916536	42.432518290949666
0.13520725631942773	42.39972987827434
0.1355189412351036	42.36687165578435
0.1358313446587154	42.333943758302766
0.136144468246595	42.30094632419386
0.13645831365889247	42.2678794953991
0.13677288255958492	42.23474341747348
0.13708817661648537	42.20153823962208
0.13740419750125152	42.16826411473702
0.13772094688939465	42.13492119943464
0.1380384264602885	42.10150965409311
0.1383566378971781	42.068029642890174
0.13867558288718884	42.034481333841384
0.13899526312133534	42.00086489883856
0.13931568029453031	41.96718051368858
0.13963683610559377	41.933428358152504
0.13995873225726183	41.899608615985024
0.14028137045619582	41.865721474974244
0.1406047524129914	41.83176712698177
0.14092887984218747	41.797745767983166
0.14125375446227545	41.76365759810869
0.14157937799570816	41.72950282168445
0.14190575216890922	41.69528164727383
0.142232878712282	41.660994287719284
0.14256075936021884	41.626640960184474
0.1428893958511103	41.59222188619678
0.14321878992735435	41.55773729169009
0.1435489433353656	41.523187407048034
0.14387985782558455	41.48857246714754
0.14421153515248689	41.453892711402695
0.14454397707459277	41.41914838380905
0.14487718535447616	41.38433973298825
0.14521116175877424	41.349467012233035
0.14554590805819662	41.314530479552594
0.14588142602753484	41.279530397718325
0.14621771744567183	41.244467034309956
0.14655478409559117	41.20934066176206
0.1468926277643867	41.17420111930155
0.1472312502432719	41.13901940658511
0.14757065332758945	41.103775726897545
0.14791083881682077	41.068470203679446
0.14825180851459538	41.03310296311867
0.1485935642287007	40.99767413417668
0.14893610777109154	40.96218384861488
0.14927944095789963	40.926632241021366
0.14962356560944334	40.891019448837845
0.1499684835502373	40.85534561238666
0.15031419660900225	40.81961087489815
0.15066070661867417	40.78381538253827
0.15100801541641484	40.747959284436234
0.1513561248436208	40.7120427327126
0.1517050367459337	40.6760658825074
0.15205475297324955	40.640028892008715
0.15240527537972914	40.60393192248119
0.15275660582380723	40.567775138295055
0.15310874616820302	40.531558706955174
0.15346169827992942	40.49528279913047
0.1538154640303035	40.4589475886835
0.15417004529495593	40.42255325270028
0.1545254439538414	40.38609997152039
0.1548816618912481	40.34958792876726
0.15523870099580825	40.313017311378744
0.15559656316050743	40.276388309637944
0.15595525028269538	40.23970111720423
0.15631476426409538	40.20295593114453
0.15667510701081494	40.1661529519649
0.15703628043335524	40.12929238364234
0.15739828644662196	40.09237443365676
0.15776112696993486	40.05539931302341
0.15812480392703834	40.01836723632534
0.15848931924611134	39.981278421746296
0.15885467485977792	39.94413309110373
0.159220872705117	39.906931469882224
0.15958791472367329	39.86967378726706
0.15995580286146688	39.83236027617811
0.16032453906900418	39.79499117330396
0.1606941253012877	39.757566719136406
0.16106456351782708	39.72008715800502
0.16143585568264862	39.682552738112264
0.16180800376430657	39.644963711568614
0.16218100973589297	39.60732033442814
0.16255487557504839	39.569622866724316
0.16292960326397224	39.53187157250612
0.16330519478943342	39.49406671987433
0.16368165214278085	39.456208581018295
0.16405897731995392	39.4182974322528
0.16443717232149316	39.38033355405537
0.1648162391525508	39.34234738906102
0.1651961798229015	39.304321407973916
0.1655769963469528	39.26624368305757
0.16595869074375605	39.228114409053155
0.16634126503701693	39.189933783627836
0.16672472125510626	39.151702007400075
0.16710906143107074	39.1134192839651
0.16749428760264373	39.075085819920616
0.16788040181225602	39.036701824892695
0.16826740610704674	38.99826751156182
0.16865530253887412	38.95978309568923
0.16904409316432642	38.921248796143345
0.16943378004473283	38.88266483492649
0.16982436524617442	38.84403143720177
0.17021585083949506	38.80534883132015
0.17060823890031235	38.76661724884779
0.17100153150902875	38.72783692459349
0.17139573075084252	38.6890080966365
0.17179083871575881	38.65013100635436
0.1721868574986007	38.61120589845108
0.17258378919902034	38.572233020985514
0.17298163592151014	38.533212625399884
0.17338039977541378	38.4941449665486
0.17378008287493754	38.45503030272727
0.17418068733916142	38.41586889570189
0.17458221529205037	38.37666101073834
0.1749846688624657	38.33740691663201
0.1753880501841761	38.29810688573775
0.17579236139586926	38.25876119399994
0.1761976046411629	38.219370120982894
0.17660378206861643	38.179933949901375
0.17701089583174212	38.140452967651505
0.17741894808901656	38.10092746484173
0.1778279410038923	38.06135773582412
0.17823787674480895	38.02174407872593
0.17864875748520506	37.98208679548134
0.17906058540352943	37.94238619186339
0.17947336268325265	37.90264257751635
0.1798870915128788	37.86285626598809
0.1803017740859569	37.82302757476288
0.1807174126010927	37.783156825294306
0.18113400926196024	37.74324434303856
0.18155156627731356	37.7032904574879
0.18197008586099836	37.66329550220436
0.18238957023196378	37.623259814853775
0.1828100216142743	37.58318373723996
0.18323144223712115	37.54306761533931
0.18365383433483465	37.50291179933544
0.18407720014689558	37.462716643654325
0.18450154191794738	37.4224825069995
0.18492686189780783	37.382335594716075
0.18535316234148114	37.34220192280603
0.18578044550916986	37.30203086785175
0.18620871366628675	37.261822377207984
0.186637969083467	37.22157639673133
0.18706821403658005	37.18129287075972
0.18749945080674188	37.14097174209187
0.18793168168032684	37.10061295196641
0.18836490894898006	37.06021644004088
0.18879913490962935	37.019782144370495
0.18923436186449755	36.97931000138669
0.18967059212111465	36.93879994587551
0.19010782799233	36.89825191095571
0.19054607179632474	36.857665828056724
0.1909853258566238	36.8170416268964
0.19142559250210858	36.776379235458435
0.19186687406702896	36.73567857996977
0.19230917289101584	36.69493958487759
0.1927524913190936	36.654162172826176
0.1931968317016924	36.61334626463358
0.19364219639466074	36.572491779268
0.19408858775927784	36.53159863382399
0.19453600816226624	36.490666743498394
0.19498445997580455	36.44969602156604
0.19543394557753943	36.40868637935533
0.195884467350599	36.36763772622338
0.19633602768360464	36.326549969531165
0.1967886289706845	36.2854230146182
0.19724227361148533	36.24425676477721
0.19769696401118608	36.203051121228285
0.1981527025805098	36.16180598309312
0.19860949173573716	36.12052124736868
0.19906733389871864	36.07919680890092
0.19952623149688797	36.03783256035796
0.1999861869632744	35.99642839220333
