0.1	7.988309874862452
0.10023052380778996	7.981711196615767
0.10046157902783952	7.975107003358087
0.10069316688518042	7.968497299537994
0.10092528860766845	7.961882089502265
0.10115794542598985	7.955261377493789
0.10139113857366794	7.948635167649471
0.10162486928706957	7.942003463998102
0.1018591388054117	7.935366270458218
0.102093948370768	7.928723590835931
0.10232929922807542	7.922075428822736
0.10256519262514076	7.9154217879932975
0.10280162981264736	7.908762671803204
0.10303861204416162	7.90209808358671
0.10327614057613975	7.895428026554445
0.10351421666793438	7.888752503791108
0.10375284158180126	7.882071518253122
0.10399201658290592	7.8753850727662815
0.10423174293933042	7.868693170023358
0.10447202192208001	7.861995812581703
0.10471285480508996	7.855293002860787
0.10495424286523224	7.848584743139766
0.1051961873823223	7.841871035554974
0.1054386896391259	7.835151882097413
0.10568175092136585	7.828427284610212
0.10592537251772889	7.821697244786072
0.10616955571987247	7.814961764164653
0.10641430182243161	7.808220844129963
0.10665961212302578	7.801474485907719
0.1069054879222658	7.794722690562652
0.10715193052376065	7.787965458995818
0.10739894123412448	7.781202791941868
0.1076465213629835	7.774434689966283
0.10789467222298288	7.767658225235247
0.1081433951297938	7.760874018541258
0.10839269140212036	7.754084361031728
0.10864256236170655	7.747289265209956
0.10889300933334335	7.740488743571571
0.10914403364487565	7.7336828086032785
0.10939563662720939	7.726871472781615
0.1096478196143185	7.7200547485716635
0.10990058394325211	7.71323264842578
0.11015393095414151	7.706405184782271
0.11040786199020733	7.699572370064078
0.11066237839776664	7.692734216677449
0.11091748152624012	7.68589073701057
0.11117317272815914	7.679041943432193
0.11142945335917301	7.672187848290262
0.11168632477805612	7.665328463910491
0.11194378834671516	7.6584638025949445
0.11220184543019636	7.651593876620599
0.11246049739669266	7.644718698237887
0.11271974561755105	7.637838279669213
0.11297959146727979	7.630952633107461
0.11324003632355571	7.624061770714489
0.11350108156723152	7.617165704619586
0.1137627285823431	7.610264446917933
0.11402497875611688	7.603358009669027
0.11428783347897718	7.596446404895104
0.11455129414455358	7.589529644579517
0.1148153621496883	7.58260774066513
