0.1	2.2964959992788763
0.10023052380778996	2.2956038527041627
0.10046157902783952	2.294708868425828
0.10069316688518042	2.293811013519316
0.10092528860766845	2.292910254704506
0.10115794542598985	2.2919902226244466
0.10139113857366794	2.2910618962143334
0.10162486928706957	2.2901305056788748
0.1018591388054117	2.289196068679958
0.102093948370768	2.2882586032352674
0.10232929922807542	2.2873181277219525
0.10256519262514076	2.286374660880327
0.10280162981264736	2.2854282218175976
0.10303861204416162	2.2844788300116297
0.10327614057613975	2.2835265053147378
0.10351421666793438	2.2825712679575125
0.10375284158180126	2.281613138552681
0.10399201658290592	2.2806521380989953
0.10423174293933042	2.2796882879851603
0.10447202192208001	2.2787216099937897
0.10471285480508996	2.277752126305396
0.10495424286523224	2.276779859502419
0.1051961873823223	2.2758048325732796
0.1054386896391259	2.274827068916481
0.10568175092136585	2.2738465923447286
0.10592537251772889	2.272863427089096
0.10616955571987247	2.2718775978032255
0.10641430182243161	2.2708891295675575
0.10665961212302578	2.269898047893601
0.1069054879222658	2.268904378728238
0.10715193052376065	2.267908148458067
0.10739894123412448	2.2669093839137764
0.1076465213629835	2.2659081123745617
0.10789467222298288	2.2649043615725777
0.1081433951297938	2.263898159697425
0.10839269140212036	2.2628895354006757
0.10864256236170655	2.261878517800444
0.10889300933334335	2.2608651364859798
0.10914403364487565	2.259849421522317
0.10939563662720939	2.2588314034549497
0.1096478196143185	2.2578111133145535
0.10990058394325211	2.2567885826217418
0.11015393095414151	2.2557638433918656
0.11040786199020733	2.254736928139853
0.11066237839776664	2.2537078698850834
0.11091748152624012	2.2526767021563114
0.11117317272815914	2.251643458996625
0.11142945335917301	2.2506081749684483
0.11168632477805612	2.2495708851585827
0.11194378834671516	2.248531625183293
0.11220184543019636	2.2474904311934365
0.11246049739669266	2.2464473398796305
0.11271974561755105	2.2454023884774648
0.11297959146727979	2.244355614772762
0.11324003632355571	2.243307057106872
0.11350108156723152	2.242264258120248
0.1137627285823431	2.241222198538979
0.11402497875611688	2.2401785001464236
0.11428783347897718	2.239133179491801
0.11455129414455358	2.238086253372782
0.1148153621496883	2.2370377388378384
0.11508003889444356	2.2359876531886163
0.11534532578210924	2.234936013982321
0.11561122421920987	2.233882839034131
0.11587773561551262	2.232828146419621
0.11614486138403426	2.2317719544772157
0.11641260294104915	2.2307142818106542
0.11668096170609624	2.229655147291481
0.11694993910198712	2.228594570061553
0.11721953655481303	2.227532569535569
0.11748975549395298	2.2264691654036217
0.11776059735208072	2.2254043776337658
0.11803206356517298	2.2243382264746088
0.11830415557251646	2.2232707324579275
0.118576874816716	2.222201916401296
0.11885022274370183	2.221131799410746
0.11912420080273747	2.2200604028834396
0.1193988104464273	2.2189877485103713
0.11967405313072434	2.2179138582790836
0.11994993031493788	2.2168387544764143
0.12022644346174129	2.215762459691257
0.12050359403717974	2.214684996817349
0.120781383510678	2.2136063890560824
0.12105981335504823	2.212526659919334
0.12133888504649772	2.2114458332323195
0.12161860006463679	2.2103639331364766
0.12189895989248664	2.20928098409236
0.12217996601648717	2.2081970108825693
0.12246161992650487	2.2071120386146976
0.12274392311584072	2.2060260927243016
0.12302687708123815	2.2049391989778995
0.1233104833228909	2.20385138347599
0.12359474334445104	2.202762672656097
0.1238796586530369	2.201673093295839
0.1241652307592411	2.200582672516021
0.1244514611771385	2.199491437783755
0.12473835142429429	2.1983994169156036
0.125025903021772	2.1973066380807476
0.1253141174941416	2.1962131298041787
0.1256029963694875	2.1951189209699224
0.12589254117941673	2.1940240408242855
0.12618275345906707	2.192928518979119
0.12647363474711512	2.1918323854151263
0.12676518658578456	2.1907356704851813
0.12705741052085415	2.1896384049176816
0.12735030810166617	2.1885514505466874
0.12764388088113438	2.1874675371869614
0.12793813041575247	2.186383206256416
0.12823305826560213	2.185298455280195
0.12852866599436155	2.1842132816936877
0.1288249551693134	2.1831276828414032
0.12912192736135342	2.1820416559758256
0.1294195841449986	2.1809551982562696
0.12971792709839558	2.1798683067477165
