0.001	45.953092032620624-2.003682962324324*I
0.0010023052380778994	45.857581712718044-1.9995184460262894*I
0.0010046157902783945	45.76230667650539-1.9953641887532725*I
0.0010069316688518044	45.667266387641476-1.9912201671193022*I
0.0010092528860766844	45.57246028151989-1.987086356505964*I
0.0010115794542598982	45.477887764925924-1.9829627310474434*I
0.0010139113857366789	45.38354821569088-1.9788492636154495*I
0.001016248692870696	45.289440982343024-1.9747459258039977*I
0.001018591388054117	45.19556538375539-1.970652687914053*I
0.0010209394837076798	45.10192070879015-1.9665695189380228*I
0.0010232929922807535	45.008506215940166-1.9624963865441283*I
0.0010256519262514079	44.91532113296687-1.9584332570606142*I
0.0010280162981264735	44.822364656535285-1.9543800954598356*I
0.001030386120441616	44.729635951845225-1.950336865342176*I
0.001032761405761397	44.63713415225962-1.9463035289198423*I
0.0010351421666793441	44.54485835892914-1.9422800470004975*I
0.0010375284158180126	44.45280764041378-1.9382663789707593*I
0.001039920165829059	44.36098103230055-1.9342624827795325*I
0.0010423174293933035	44.26937753681816-1.9302683149212059*I
0.0010447202192208004	44.17799612244791-1.9262838304186876*I
0.0010471285480508996	44.08674402406753-1.9223049844539521*I
0.001049542428652322	43.99528655859091-1.918317183911112*I
0.0010519618738232225	43.90404576126275-1.9143388307037685*I
0.0010543868963912592	43.81302170561441-1.9103699280380946*I
0.0010568175092136585	43.72221444675044-1.9064104783168017*I
0.0010592537251772887	43.63162402110472-1.9024604831285086*I
0.001061695557198724	43.54125044619485-1.8985199432370317*I
0.0010641430182243164	43.45109372037372-1.8945888585705524*I
0.001066596121230258	43.36115382257931-1.8906672282107082*I
0.0010690548792226576	43.27143071208154-1.8867550503815531*I
0.001071519305237606	43.181924328227105-1.882852322438435*I
0.0010739894123412452	43.092634590181966-1.8789590408567636*I
0.001076465213629835	43.003561396671316-1.8750752012206753*I
0.0010789467222298286	42.91470462571704-1.8712007982115841*I
0.0010814339512979375	42.82606413437292-1.867335825596636*I
0.0010839269140212038	42.73763975845724-1.8634802762170504*I
0.0010864256236170656	42.64943131228307-1.8596341419763593*I
0.0010889300933334333	42.56143858838581-1.855797413828528*I
0.001091440336448756	42.47366135724836-1.8519700817659703*I
0.0010939563662720941	42.386099367023725-1.848152134807455*I
0.0010964781961431851	42.29875234325517-1.8443435609859031*I
