0.001	108.12171415948315
0.0010023052380778994	108.10305691791807
0.0010046157902783945	108.08443671463584
0.0010069316688518044	108.0658534978537
0.0010092528860766844	108.04730721152457
0.0010115794542598982	108.0287977952838
0.0010139113857366789	108.01032518439496
0.001016248692870696	107.99188930969596
0.001018591388054117	107.9734900975442
0.0010209394837076798	107.95512746976092
0.0010232929922807535	107.93680134357582
0.0010256519262514079	107.91851163157055
0.0010280162981264735	107.90025824162191
0.001030386120441616	107.88204107684432
0.001032761405761397	107.86386003553228
0.0010351421666793441	107.84571501110159
0.0010375284158180126	107.82760589203062
0.001039920165829059	107.80953256180084
0.0010423174293933035	107.79149489883669
0.0010447202192208004	107.773492776445
0.0010471285480508996	107.75552606275402
0.001049542428652322	107.73759462065154
0.0010519618738232225	107.7196983077226
0.0010543868963912592	107.70183697618705
0.0010568175092136585	107.68401047283594
0.0010592537251772887	107.66621863896732
0.001061695557198724	107.64846131032222
0.0010641430182243164	107.63073831701894
0.001066596121230258	107.6130494834882
0.0010690548792226576	107.5953946284059
0.001071519305237606	107.57777356462685
0.0010739894123412452	107.56018064316785
0.001076465213629835	107.54259720699538
0.0010789467222298286	107.52504684569887
0.0010814339512979375	107.50752941884411
0.0010839269140212038	107.49004478081608
0.0010864256236170656	107.47259278075757
0.0010889300933334333	107.45517326250766
0.001091440336448756	107.43778606453965
0.0010939563662720941	107.42043101989802
0.0010964781961431851	107.40310795613522
0.0010990058394325208	107.38581669524785
0.0011015393095414145	107.36855705361204
0.0011040786199020736	107.35132884191835
0.0011066237839776664	107.33413186510631
0.0011091748152624009	107.31696592229802
0.0011117317272815908	107.29983080673132
0.0011142945335917303	107.28272630569262
0.001116863247780561	107.26565220044822
0.0011194378834671515	107.2486082661765
0.001122018454301963	107.23159427189806
0.0011246049739669268	107.21460998040595
0.0011271974561755105	107.1976551481955
0.0011297959146727976	107.18072952539254
0.0011324003632355566	107.16383285568234
0.0011350108156723154	107.14696487623677
0.0011376272858234309	107.1301253176415
0.0011402497875611685	107.11331390382198
0.0011428783347897712	107.09653035196932
0.0011455129414455361	107.07977437246534
0.0011481536214968829	107.06304566880667
0.0011508003889444357	107.0463439375286
0.0011534532578210918	107.0296688681281
0.0011561122421920992	107.01302014298575
0.0011587773561551262	106.99639743728784
0.0011614486138403425	106.97980041894692
0.0011641260294104909	106.96322874852208
0.001166809617060963	106.94668207913898
0.001169499391019871	106.93016005640757
0.0011721953655481304	106.91366231834148
0.001174897554939529	106.89718849527426
0.0011776059735208078	106.88073820977692
0.0011803206356517297	106.8643110765734
0.0011830415557251646	106.84790670245552
0.0011857687481671595	106.83152468619812
0.001188502227437019	106.81516461847218
0.0011912420080273751	106.79882608175788
0.0011939881044642732	106.78250865025707
0.0011967405313072432	106.76621188980423
0.0011994993031493794	106.74993535777733
0.001202264434617413	106.73367860300787
0.0012050359403717973	106.7174032835041
0.0012078138351067798	106.70098077136042
0.001210598133550483	106.68457580184497
0.0012133888504649774	106.66818837941712
0.001216186000646368	106.6518185063585
0.001218989598924866	106.6354661827438
0.0012217996601648724	106.61913140641147
0.001224616199265049	106.60281417293393
0.0012274392311584072	106.58651447558762
0.0012302687708123812	106.570232305323
0.0012331048332289095	106.55396765073347
0.0012359474334445108	106.53772049802505
0.001238796586530369	106.52149083098517
0.0012416523075924107	106.5052786309509
0.0012445146117713857	106.48908387677777
0.0012473835142429433	106.47290654480746
0.0012502590302177201	106.45674660883556
0.0012531411749414157	106.44060404007902
0.0012560299636948755	106.42447880714319
0.0012589254117941675	106.4083708759887
0.0012618275345906706	106.39228020989786
0.0012647363474711508	106.37620676944086
0.0012676518658578462	106.3601505124416
0.001270574105208542	106.34411139394335
0.0012735030810166615	106.32808936617377
0.0012764388088113434	106.31208437851001
0.0012793813041575253	106.29609637744316
0.0012823305826560219	106.28012530654262
0.0012852866599436154	106.26417110641978
0.0012882495516931337	106.24823371469186
0.0012912192736135347	106.23231306594505
0.0012941958414499862	106.21640909169744
0.0012971792709839558	106.2005217203617
0.00130016957803329	106.18465087720695
0.0013031667784523	106.16879648432115
0.0013061708881318419	106.15295846057221
0.001309181922999407	106.13713672156939
0.0013121998990192028	106.12133117962404
0.001315224832192239	106.10554174371019
0.0013182567385564075	106.08976831942451
0.001321295634186575	106.0740108089461
0.0013243415351946643	106.05826911099597
0.0013273944577297401	106.04254312079583
0.0013304544179780914	106.02683273002701
0.001333521432163324	106.01113782678853
0.0013365955165464418	105.99545829555494
0.0013396766874259345	105.97979401713405
0.0013427649611378642	105.96414486862385
0.0013458603540559483	105.94851072336924
0.0013489628825916532	105.93289145091852
0.0013520725631942778	105.91727899996435
0.0013551894123510365	105.90164644824546
0.001358313446587154	105.8860281815141
0.0013614446824659497	105.87042415624546
0.001364583136588924	105.85483432632157
0.0013677288255958494	105.83925864299873
0.0013708817661648536	105.82369705487514
0.0013740419750125148	105.8081495078581
0.0013772094688939472	105.79261594513025
