0.1	22.053215759557034
0.10023052380778996	22.032626863311005
0.10046157902783952	22.012021658985475
0.10069316688518042	21.991400172844152
0.10092528860766845	21.970762430951876
0.10115794542598985	21.95010845916915
0.10139113857366794	21.929438283146588
0.10162486928706957	21.908751928319255
0.1018591388054117	21.888049419901023
0.102093948370768	21.867330782878813
0.10232929922807542	21.846596042006745
0.10256519262514076	21.825845221800293
0.10280162981264736	21.805078346530347
0.10303861204416162	21.78429544021715
0.10327614057613975	21.76349652662427
0.10351421666793438	21.742681629252417
0.10375284158180126	21.72185077133325
0.10399201658290592	21.701003975823085
0.10423174293933042	21.68014126539652
0.10447202192208001	21.659262662440042
0.10471285480508996	21.63836818904552
0.10495424286523224	21.61745786700361
0.1051961873823223	21.59653171779716
0.1054386896391259	21.575589762594483
0.10568175092136585	21.554632022242533
0.10592537251772889	21.533658517260115
0.10616955571987247	21.512669267830894
0.10641430182243161	21.491664293796415
0.10665961212302578	21.470643614649003
0.1069054879222658	21.449607249524608
0.10715193052376065	21.42855521719557
0.10739894123412448	21.407487536063297
0.1076465213629835	21.38640422415085
0.10789467222298288	21.365305299095528
0.1081433951297938	21.34419077814123
0.10839269140212036	21.32306067813088
0.10864256236170655	21.301915015498704
0.10889300933334335	21.280753806262382
0.10914403364487565	21.259575605827138
0.10939563662720939	21.238375250375892
0.1096478196143185	21.217159360764775
0.10990058394325211	21.195927970755534
0.11015393095414151	21.17468111392448
0.11040786199020733	21.153418823656796
0.11066237839776664	21.132141133140774
0.11091748152624012	21.110848075361982
0.11117317272815914	21.089539683097374
0.11142945335917301	21.06821598890936
0.11168632477805612	21.046877025139736
0.11194378834671516	21.025522823903604
0.11220184543019636	21.00415341708323
0.11246049739669266	20.98276883632177
0.11271974561755105	20.961369113017014
0.11297959146727979	20.939954278314943
0.11324003632355571	20.918524363103362
0.11350108156723152	20.89707939800531
0.1137627285823431	20.875619413372515
0.11402497875611688	20.85414443927871
0.11428783347897718	20.83265450551287
0.11455129414455358	20.811149641572456
0.1148153621496883	20.78962987665647
0.11508003889444356	20.768095239658507
0.11534532578210924	20.746545759159712
0.11561122421920987	20.724981463421674
0.11587773561551262	20.703402380379185
0.11614486138403426	20.681808537633025
0.11641260294104915	20.660199962442533
0.11668096170609624	20.638576681718234
0.11694993910198712	20.61693872201427
0.11721953655481303	20.595286109520842
0.11748975549395298	20.573618870056478
0.11776059735208072	20.551937029060323
0.11803206356517298	20.530240611584226
0.11830415557251646	20.508529642284888
0.118576874816716	20.48680414541575
0.11885022274370183	20.465064144818953
0.11912420080273747	20.443309663917123
0.1193988104464273	20.421540725705086
0.11967405313072434	20.3997573527415
0.11994993031493788	20.377959567140408
0.12022644346174129	20.356147390562683
0.12050359403717974	20.334320844207394
0.120781383510678	20.31247994880305
0.12105981335504823	20.290624724598842
0.12133888504649772	20.268755191355638
0.12161860006463679	20.246871368337054
0.12189895989248664	20.224973274300304
0.12217996601648717	20.203060927487016
0.12246161992650487	20.18113281447643
0.12274392311584072	20.15918352183052
0.12302687708123815	20.137219993310502
0.1233104833228909	20.11524226543847
0.12359474334445104	20.093250374457966
0.1238796586530369	20.071244356326957
0.1241652307592411	20.04922424671068
0.1244514611771385	20.027190080974457
0.12473835142429429	20.005141894176393
0.125025903021772	19.983079721060026
0.1253141174941416	19.961003596046854
0.1256029963694875	19.93891355322883
0.12589254117941673	19.916809626360717
0.12618275345906707	19.894691848852418
0.12647363474711512	19.87256025376118
0.12676518658578456	19.850414873783723
0.12705741052085415	19.8282557412483
0.12735030810166617	19.806082888106644
0.12764388088113438	19.783896345925832
0.12793813041575247	19.761696145880116
0.12823305826560213	19.739482318742557
0.12852866599436155	19.717254894876664
0.1288249551693134	19.695013904227917
0.12912192736135342	19.672759376315167
0.1294195841449986	19.650491340221986
0.12971792709839558	19.6282098245879
0.13001695780332903	19.60591485759953
0.13031667784522993	19.583606466981653
0.13061708881318415	19.56128467998815
0.1309181922999407	19.538949523392876
0.13121998990192033	19.5166010234804
0.13152248321922383	19.4942392060367
0.1318256738556407	19.471864096339708
0.1321295634186575	19.449475719149767
0.13243415351946647	19.427074098700057
0.13273944577297395	19.40465925868677
0.1330454417978091	19.382231222259342
0.1333521432163324	19.359790012010485
0.13365955165464422	19.337335649966153
0.1339676687425935	19.314868157575383
0.1342764961137864	19.29238755570003
0.13458603540559483	19.269893864604473
0.13489628825916536	19.247387103945034
0.13520725631942773	19.224867292759495
0.1355189412351036	19.202334449456366
0.1358313446587154	19.17978859180413
0.136144468246595	19.157229736920257
0.13645831365889247	19.134657901260276
0.13677288255958492	19.112073100606565
0.13708817661648537	19.089475350057164
0.13740419750125152	19.06686220656967
0.13772094688939465	19.044224967803203
0.1380384264602885	19.021574764625473
0.1383566378971781	18.998911642082806
0.13867558288718884	18.976235644935805
0.13899526312133534	18.953546817651794
0.13931568029453031	18.93084520439719
0.13963683610559377	18.90813084902976
0.13995873225726183	18.885403795090824
0.14028137045619582	18.862664085797356
0.1406047524129914	18.83991176403399
0.14092887984218747	18.81714687234496
0.14125375446227545	18.794369452925924
0.14157937799570816	18.771579547615726
0.14190575216890922	18.74877719788804
0.142232878712282	18.72596244484294
0.14256075936021884	18.703135329198364
0.1428893958511103	18.680295891281528
0.14321878992735435	18.657444171020153
0.1435489433353656	18.634580207933702
0.14387985782558455	18.611704041124472
0.14421153515248689	18.588815709268566
0.14454397707459277	18.56591525060682
0.14487718535447616	18.5430027029356
0.14521116175877424	18.520078103597488
0.14554590805819662	18.497141489471908
0.14588142602753484	18.474192896965626
0.14621771744567183	18.451232362003157
0.14655478409559117	18.428259920017027
0.1468926277643867	18.405275605938023
0.1472312502432719	18.382279454185255
0.14757065332758945	18.359271498656142
0.14791083881682077	18.336251772716277
0.14825180851459538	18.313220309189262
0.1485935642287007	18.290177140346298
0.14893610777109154	18.267122297895774
0.14927944095789963	18.244055812972732
0.14962356560944334	18.220977716128164
0.1499684835502373	18.197888037318272
0.15031419660900225	18.174786805893532
0.15066070661867417	18.151674050587754
0.15100801541641484	18.128549799506914
0.1513561248436208	18.105414080117942
0.1517050367459337	18.08226691923737
0.15205475297324955	18.05910834301985
0.15240527537972914	18.035938376946596
0.15275660582380723	18.012757045813654
0.15310874616820302	17.989564373720082
0.15346169827992942	17.966360384056006
0.1538154640303035	17.943145099490536
0.15417004529495593	17.91991404204576
0.1545254439538414	17.896651272670567
0.1548816618912481	17.87337717016129
0.15523870099580825	17.850091814242038
0.15559656316050743	17.826795284689883
0.15595525028269538	17.80348766132997
0.15631476426409538	17.780169024030773
0.15667510701081494	17.756839452699126
0.15703628043335524	17.73349902727531
0.15739828644662196	17.710147827727962
0.15776112696993486	17.68678593404903
0.15812480392703834	17.66341342624856
0.15848931924611134	17.640030384349515
0.15885467485977792	17.616636888382416
0.159220872705117	17.593233018380037
0.15958791472367329	17.569818854371906
0.15995580286146688	17.546394476378843
0.16032453906900418	17.52295996440737
0.1606941253012877	17.499515398444057
0.16106456351782708	17.476060858449802
0.16143585568264862	17.45259642435406
0.16180800376430657	17.42912217604894
0.16218100973589297	17.405638193383314
0.16255487557504839	17.38214455615676
0.16292960326397224	17.358641344113522
0.16330519478943342	17.335128636936307
0.16368165214278085	17.31160651424005
0.16405897731995392	17.28807505556564
0.16443717232149316	17.264534340373483
0.1648162391525508	17.240984448037036
0.1651961798229015	17.21742545783629
0.1655769963469528	17.193857448951086
0.16595869074375605	17.17028050045445
0.16634126503701693	17.146694691305786
0.16672472125510626	17.123100100344
0.16710906143107074	17.09949680628054
0.16749428760264373	17.075884887692364
0.16788040181225602	17.052264423014805
0.16826740610704674	17.02863549053437
0.16865530253887412	17.004998168381448
0.16904409316432642	16.981352534522916
0.16943378004473283	16.95769866675468
0.16982436524617442	16.93403664269411
0.17021585083949506	16.910366539772408
0.17060823890031235	16.886688435226848
0.17100153150902875	16.863002406092978
0.17139573075084252	16.83930852919668
0.17179083871575881	16.81560688114616
0.1721868574986007	16.791897538323877
0.17258378919902034	16.768180576878297
0.17298163592151014	16.744453514575433
0.17338039977541378	16.720707353889228
0.17378008287493754	16.696953743670914
0.17418068733916142	16.6731927931938
0.17458221529205037	16.649424611930154
0.1749846688624657	16.62564930954699
0.1753880501841761	16.60186699590183
0.17579236139586926	16.578077781038346
0.1761976046411629	16.55428177518201
0.17660378206861643	16.53047908873563
0.17701089583174212	16.50666983227482
0.17741894808901656	16.482854116543457
0.1778279410038923	16.45903205244901
0.17823787674480895	16.435203751057845
0.17864875748520506	16.411369323590435
0.17906058540352943	16.38752888141653
0.17947336268325265	16.363682536050245
0.1798870915128788	16.339830399145054
0.1803017740859569	16.3159725824888
0.1807174126010927	16.29210919799851
0.18113400926196024	16.268240357715236
0.18155156627731356	16.24436617379879
0.18197008586099836	16.22048675852243
0.18238957023196378	16.196602224267423
0.1828100216142743	16.172712683517585
0.18323144223712115	16.148818248853726
0.18365383433483465	16.124919032948018
0.18407720014689558	16.101015148558297
0.18450154191794738	16.077106708522276
0.18492686189780783	16.05319382575172
0.18535316234148114	16.02927661322646
0.18578044550916986	16.005355183988435
0.18620871366628675	15.981429651135574
0.186637969083467	15.95750012781562
0.18706821403658005	15.93356672721991
0.18749945080674188	15.909629562577008
0.18793168168032684	15.885688747146324
0.18836490894898006	15.861744394211595
0.18879913490962935	15.837796617074316
0.18923436186449755	15.813845529047073
0.18967059212111465	15.789891243446808
0.19010782799233	15.765933873587962
0.19054607179632474	15.741973532775567
0.1909853258566238	15.718010334298238
0.19142559250210858	15.694044391421084
0.19186687406702896	15.670075817378502
0.19230917289101584	15.646104725366921
0.1927524913190936	15.622131228537427
0.1931968317016924	15.598155439988307
0.19364219639466074	15.574177472757507
0.19408858775927784	15.550198445387934
0.19453600816226624	15.52622203732819
0.19498445997580455	15.502243812008418
0.19543394557753943	15.478263868726007
0.195884467350599	15.454282306491967
0.19633602768360464	15.430299224021045
0.1967886289706845	15.406314719721653
0.19724227361148533	15.382328891685763
0.19769696401118608	15.358341837678594
0.1981527025805098	15.334353655128286
0.19860949173573716	15.310364441115343
0.19906733389871864	15.286374292362083
0.19952623149688797	15.262383305221825
0.1999861869632744	15.238391575668105
0.20044720273651614	15.214399199283646
0.2009092812608728	15.1904062712493
0.20137242498623883	15.166412886332772
0.20183663636815607	15.142419138877322
0.2023019178678272	15.118425122790256
0.20276827195212818	15.094430931531344
0.20323570109362218	15.070436658101062
0.2037042077705718	15.04644239502877
0.20417379446695297	15.022448234360676
0.20464446367246739	14.99845426764777
0.20511621788255657	14.974460585933507
0.20558905959841414	14.950467279741469
0.20606299132700007	14.926474439062803
0.20653801558105292	14.902482153343596
0.20701413487910425	14.878490511472043
0.20749135174549097	14.854499601765541
0.2079696687103696	14.830509511957576
0.20844908830972886	14.80652032918456
0.20892961308540398	14.782532139972396
0.20941124558508925	14.758545030223058
0.20989398836235246	14.734559085200866
0.21037784397664752	14.710574389518756
0.21086281499332898	14.686591027124285
0.21134890398366465	14.66260908128558
0.2118361135248502	14.638628634577067
0.21232444620002192	14.614649768865101
0.21281390459827124	14.59067256529342
0.21330449131465762	14.566697104268426
0.21379620895022325	14.542723465444354
0.21428906011200585	14.518751727708262
0.21478304741305343	14.49478196916484
0.21527817347243727	14.470814267121106
0.21577444091526668	14.446848698070907
0.21627185237270202	14.422885337679283
0.21677041048196952	14.398924260766615
0.21727011788637443	14.37496554129271
0.2177709772353159	14.351007168648774
0.21827299118430013	14.327041824611134
0.2187761623949553	14.303079007431002
0.21928049353504486	14.279118815274524
0.21978598727848253	14.255161345751985
0.2202926463053456	14.23120669590458
0.22080047330189004	14.207254962190973
0.22130947096056375	14.183306240473756
0.22181964198002194	14.159360626005727
0.2223309890651403	14.135418213416065
0.22284351492703042	14.111479096696298
0.22335722228305316	14.087543369186202
0.223872113856834	14.06361112355943
0.22438819237827662	14.039682451809123
0.2249054605835781	14.015757445233263
0.22542392121524293	13.99183619441991
0.22594357702209775	13.967918789232307
0.22646443075930595	13.944005318793753
0.2269864851883822	13.920095871472412
0.22750974307720706	13.896190534865873
0.2280342072000418	13.872289395785621
0.22855988033754301	13.848392540241276
0.2290867652767773	13.82450005342472
0.2296148648112362	13.800612019694027
0.23014418174085083	13.776728522557248
0.2306747188720069	13.752849644655996
0.23120647901755947	13.728975467748905
0.23173946499684786	13.70510607269485
0.2322736796357107	13.681241539436062
0.23280912576650079	13.657381946981026
0.23334580622810028	13.633527373387214
0.23388372386593548	13.609677895743635
0.2344228815319922	13.585833590153216
0.23496328208483072	13.561994531714992
0.23550492838960096	13.538160794506107
0.2360478233180577	13.51433245156364
0.23659196974857583	13.490509574866254
0.23713737056616552	13.466692235315636
0.23768402866248767	13.442880502717742
0.23823194693586902	13.419074445763899
0.23878112829131776	13.395274132011652
0.23933157564053875	13.371479627865465
0.23988329190194904	13.347690998557187
0.24043628000069334	13.323908308126361
0.24099054286865948	13.300131619400293
0.24154608344449405	13.276360993973949
0.2421029046736178	13.252596492189642
0.24266100950824154	13.228838173116502
0.24322040090738153	13.20508609452975
0.24378108183687525	13.181340312889782
0.2443430552693972	13.157596793909693
0.24490632418447456	13.133841087080585
0.24547089156850305	13.110091745972326
0.24603676041476275	13.086348876155478
0.24660393372343392	13.062612582537781
0.24717241450161304	13.038882969349254
0.24774220576332856	13.015160140127131
0.24831331052955705	12.99144419770064
