0.1	46.3203035225838
0.10023052380778996	46.29905259031874
0.10046157902783952	46.27770383718412
0.10069316688518042	46.256257632568676
0.10092528860766845	46.234714355144504
0.10115794542598985	46.21307439296682
0.10139113857366794	46.191338143574555
0.10162486928706957	46.16950601409185
0.1018591388054117	46.147578421330344
0.102093948370768	46.12573417105517
0.10232929922807542	46.10396471012086
0.10256519262514076	46.082102233630195
0.10280162981264736	46.06014635882568
0.10303861204416162	46.03809670149405
0.10327614057613975	46.015952875961645
0.10351421666793438	45.9937144950899
0.10375284158180126	45.97138117027062
0.10399201658290592	45.94895251142145
0.10423174293933042	45.926428126981264
0.10447202192208001	45.90380762390548
0.10471285480508996	45.881090607661484
0.10495424286523224	45.858276682223966
0.1051961873823223	45.83536545007029
0.1054386896391259	45.81235651217586
0.10568175092136585	45.789249468009416
0.10592537251772889	45.76604391552845
0.10616955571987247	45.74273945117447
0.10641430182243161	45.719335669868386
0.10665961212302578	45.69583216500579
0.1069054879222658	45.672228528452294
0.10715193052376065	45.648524350538864
0.10739894123412448	45.62471922005708
0.1076465213629835	45.60081272425449
0.10789467222298288	45.57680444882987
0.1081433951297938	45.55269397792852
0.10839269140212036	45.528480894137594
0.10864256236170655	45.50416477848134
0.10889300933334335	45.47974521041637
0.10914403364487565	45.45522176782699
0.10939563662720939	45.43059402702042
0.1096478196143185	45.405861562722066
0.10990058394325211	45.3810239480708
0.11015393095414151	45.3560807546142
0.11040786199020733	45.33103155230382
0.11066237839776664	45.30587590949041
0.11091748152624012	45.28061339291921
0.11117317272815914	45.25524356772512
0.11142945335917301	45.229765997428
0.11168632477805612	45.20418024392788
0.11194378834671516	45.17848586750019
0.11220184543019636	45.15268242679099
0.11246049739669266	45.12676947881218
0.11271974561755105	45.10074657893676
0.11297959146727979	45.074613280894
0.11324003632355571	45.04836913676467
0.11350108156723152	45.02201369697629
0.1137627285823431	44.995546510298276
0.11402497875611688	44.96896712383721
0.11428783347897718	44.94227508303199
0.11455129414455358	44.91527200513036
0.1148153621496883	44.88796740697792
0.11508003889444356	44.86054751789925
0.11534532578210924	44.83301280795501
0.11561122421920987	44.80536375846134
0.11587773561551262	44.777600862109686
0.11614486138403426	44.74972462308777
0.11641260294104915	44.721735557201434
0.11668096170609624	44.69363419199774
0.11694993910198712	44.66542106688891
0.11721953655481303	44.63709673327757
0.11748975549395298	44.60866175468284
0.11776059735208072	44.58011670686768
0.11803206356517298	44.551462177967245
0.11830415557251646	44.52269876861838
0.118576874816716	44.493827092090186
0.11885022274370183	44.464847774415745
0.11912420080273747	44.43576145452496
0.1193988104464273	44.40656878437853
0.11967405313072434	44.37727042910306
0.11994993031493788	44.347867067127375
0.12022644346174129	44.31835939031988
0.12050359403717974	44.28874810412727
0.120781383510678	44.25903392771428
0.12105981335504823	44.22921759410464
0.12133888504649772	44.19929985032335
0.12161860006463679	44.16928145754001
0.12189895989248664	44.13916319121344
0.12217996601648717	44.10894584123759
0.12246161992650487	44.07863021208857
0.12274392311584072	44.04821712297299
0.12302687708123815	44.017707407977596
0.1233104833228909	43.987101916220084
0.12359474334445104	43.956401512001285
0.1238796586530369	43.925607074958556
0.1241652307592411	43.89471950022054
0.1244514611771385	43.86373969856317
0.12473835142429429	43.832668596567075
0.125025903021772	43.8015071367762
0.1253141174941416	43.77025627785783
0.1256029963694875	43.73891699476407
0.12589254117941673	43.707490278894404
0.12618275345906707	43.675977138259945
0.12647363474711512	43.64437859764883
0.12676518658578456	43.612695698793125
0.12705741052085415	43.58092950053712
0.12735030810166617	43.54908107900696
0.12764388088113438	43.51715152778184
0.12793813041575247	43.4851419580665
0.12823305826560213	43.45305349886522
0.12852866599436155	43.42112090248615
0.1288249551693134	43.389333561225506
0.12912192736135342	43.35747231654
0.1294195841449986	43.325537271174944
0.12971792709839558	43.293528531286256
0.13001695780332903	43.26144620647625
0.13031667784522993	43.22929040982968
0.13061708881318415	43.19706125795017
0.1309181922999407	43.16475887099685
0.13121998990192033	43.1323833727214
0.13152248321922383	43.09993489050535
0.1318256738556407	43.0674135553977
0.1321295634186575	43.03481950215285
0.13243415351946647	43.002152869268905
0.13273944577297395	42.96941379902624
0.1330454417978091	42.93660243752642
0.1333521432163324	42.903718934731415
0.13365955165464422	42.870763444503226
0.1339676687425935	42.83773612464373
0.1342764961137864	42.80463713693495
0.13458603540559483	42.771466647179636
