0.001	42.92583969484214-4.544352122530303*I
0.0010023052380778994	42.833027506977196-4.5345265427415535*I
0.0010046157902783945	42.740443697940464-4.524725140320565*I
0.0010069316688518044	42.64808804100997-4.514947891265372*I
0.0010092528860766844	42.55596028609134-4.5051947690996865*I
0.0010115794542598982	42.464060159423795-4.495465744841772*I
0.0010139113857366789	42.37238736328405-4.485760786973096*I
0.001016248692870696	42.28094157568716-4.476079861406664*I
0.001018591388054117	42.189722450084744-4.466422931455064*I
0.0010209394837076798	42.098729615060186-4.456789957798207*I
0.0010232929922807535	42.007962674021336-4.447180898450789*I
0.0010256519262514079	41.91742120489013-4.437595708729437*I
0.0010280162981264735	41.82710475978974-4.428034341219585*I
0.001030386120441616	41.73701286472824-4.41849674574199*I
0.001032761405761397	41.64714501927997-4.408982869318994*I
0.0010351421666793441	41.55750069626359-4.399492656140445*I
0.0010375284158180126	41.46807934141752-4.390026047529337*I
0.001039920165829059	41.37888037307205-4.380582981907093*I
0.0010423174293933035	41.28990318181869-4.371163394758573*I
0.0010447202192208004	41.20114713017644-4.361767218596728*I
0.0010471285480508996	41.11261155225521-4.352394382926978*I
0.001049542428652322	41.0242957534157-4.343044814211202*I
0.0010519618738232225	40.9361990099267-4.333718435831461*I
0.0010543868963912592	40.84832056861896-4.324415168053347*I
0.0010568175092136585	40.76065964653618-4.315134927989046*I
0.0010592537251772887	40.67321543058244-4.305877629560003*I
0.001061695557198724	40.585987077166905-4.2966431834593175*I
0.0010641430182243164	40.4989737118449-4.287431497113737*I
0.001066596121230258	40.41217442895617-4.278242474645368*I
0.0010690548792226576	40.325588291259415-4.269076016832984*I
0.001071519305237606	40.23921432956378-4.259932021073011*I
0.0010739894123412452	40.15305154235712-4.250810381340177*I
0.001076465213629835	40.06709889543073-4.2417109881477835*I
0.0010789467222298286	39.98135532150068-4.232633728507614*I
0.0010814339512979375	39.895819719825965-4.223578485889516*I
0.0010839269140212038	39.8104909558229-4.214545140180572*I
0.0010864256236170656	39.725367860676585-4.205533567643973*I
0.0010889300933334333	39.64044923094815-4.196543640877435*I
0.001091440336448756	39.555621458772066-4.187563332762828*I
0.0010939563662720941	39.47048471977909-4.178550315817826*I
0.0010964781961431851	39.38554608228813-4.169558270925732*I
0.0010990058394325208	39.30080570021309-4.160587214380668*I
0.0011015393095414145	39.21626371170891-4.151637160808437*I
0.0011040786199020736	39.13192023895894-4.142708123143998*I
0.0011066237839776664	39.04777538796023-4.13380011260875*I
0.0011091748152624009	38.96382924830655-4.124913138687557*I
0.0011117317272815908	38.88008189296986-4.116047209105606*I
0.0011142945335917303	38.79653337807926-4.107202329805015*I
0.001116863247780561	38.71318374269824-4.09837850492125*I
0.0011194378834671515	38.63003300859943-4.089575736759273*I
0.001122018454301963	38.5470811800376-4.080794025769517*I
0.0011246049739669268	38.46432824352029-4.072033370523599*I
0.0011271974561755105	38.38177416757654-4.0632937676898395*I
0.0011297959146727976	38.299418902523094-4.054575212008514*I
0.0011324003632355566	38.21726238022874-4.045877696266896*I
0.0011350108156723154	38.135304513876335-4.0372012112740725*I
0.0011376272858234309	38.053545197722634-4.028545745835517*I
0.0011402497875611685	37.97198430685575-4.019911286727408*I
0.0011428783347897712	37.89062169695059-4.011297818670741*I
0.0011455129414455361	37.80945720402177-4.002705324305173*I
0.0011481536214968829	37.72849064417457-3.9941337841626563*I
0.0011508003889444357	37.647721813353115-3.9855831766407754*I
0.0011534532578210918	37.567150487086664-3.9770534779758933*I
0.0011561122421920992	37.486776420233234-3.9685446622160083*I
0.0011587773561551262	37.4065993467212-3.9600567011933965*I
0.0011614486138403425	37.32661897928806-3.95158956449696*I
0.0011641260294104909	37.246835009217115-3.943143219444347*I
0.001166809617060963	37.167247106071684-3.9347176310538163*I
0.001169499391019871	37.08785491742688-3.9263127620158396*I
0.0011721953655481304	37.00865806859864-3.917928572664417*I
0.001174897554939529	36.92965616237074-3.9095650209481807*I
0.0011776059735208078	36.85084877871885-3.9012220624011738*I
0.0011803206356517297	36.77223547453257-3.8928996501134314*I
0.0011830415557251646	36.69381578333425-3.8845977347012077*I
0.0011857687481671595	36.61558921499589-3.87631626427701*I
0.001188502227437019	36.537555255453-3.8680551844193034*I
0.0011912420080273751	36.45971336641623-3.859814438141986*I
0.0011939881044642732	36.38206298507996-3.851593965863533*I
0.0011967405313072432	36.3046035238285-3.8433937053758984*I
0.0011994993031493794	36.22733436993959-3.8352135918131256*I
0.001202264434617413	36.15025488528527-3.827053557619678*I
0.0012050359403717973	36.0733644060297-3.818913532518446*I
0.0012078138351067798	35.99666224232466-3.8107934434785213*I
0.001210598133550483	35.920147678002024-3.8026932146826287*I
0.0012133888504649774	35.84381997026368-3.7946127674943053*I
0.001216186000646368	35.767678349368275-3.7865520204247374*I
0.001218989598924866	35.69172201831551-3.7785108890993384*I
0.0012217996601648724	35.61595015252735-3.7704892862239983*I
0.001224616199265049	35.54028940420133-3.762479446819765*I
0.0012274392311584072	35.46448176706942-3.754454057004367*I
0.0012302687708123812	35.388854312872866-3.7464477422894333*I
0.0012331048332289095	35.31340707110373-3.7384605057971485*I
0.0012359474334445108	35.23814005551001-3.730492348982945*I
0.001238796586530369	35.16305326388894-3.7225432716136284*I
0.0012416523075924107	35.08814667787866-3.714613271745316*I
0.0012445146117713857	35.01342026274769-3.706702345701152*I
0.0012473835142429433	34.93887396718267-3.6988104880488404*I
0.0012502590302177201	34.86450772307383-3.6909376915779246*I
0.0012531411749414157	34.790321445298666-3.6830839472768977*I
0.0012560299636948755	34.71631503150359-3.6752492443100753*I
0.0012589254117941675	34.64248836188351-3.6674335699942695*I
0.0012618275345906706	34.568841298959214-3.659636909775219*I
0.0012647363474711508	34.49537368735301-3.6518592472038325*I
0.0012676518658578462	34.422085353561904-3.6441005639121853*I
0.001270574105208542	34.34897610572915-3.6363608395893245*I
0.0012735030810166615	34.27604573341308-3.628640051956805*I
0.0012764388088113434	34.20329400735433-3.62093817674404*I
0.0012793813041575253	34.13072067924062-3.6132551876634036*I
0.0012823305826560219	34.05832548146959-3.6055910563851206*I
0.0012852866599436154	33.986108126909095-3.5979457525118943*I
0.0012882495516931337	33.91406830865566-3.5903192435533273*I
0.0012912192736135347	33.842205699790476-3.5827114949001007*I
0.0012941958414499862	33.77051995313341-3.575122469797923*I
0.0012971792709839558	33.69901070099432-3.5675521293212085*I
0.00130016957803329	33.627677554922585-3.560000432346558*I
0.0013031667784523	33.556520105453956-3.552467335525963*I
0.0013061708881318419	33.48553792185543-3.544952793259792*I
0.001309181922999407	33.41473055186741-3.537456757669496*I
0.0013121998990192028	33.3440975214438-3.529979178570098*I
0.001315224832192239	33.27363833448964-3.5225200034424096*I
0.0013182567385564075	33.20335247259642-3.5150791774050174*I
0.001321295634186575	33.13323939477477-3.507656643185978*I
0.0013243415351946643	33.06329853718493-3.5002523410942894*I
0.0013273944577297401	32.993529312864695-3.4928662089910887*I
0.0013304544179780914	32.92393111145502-3.485498182260598*I
0.001333521432163324	32.85450329892279-3.478148193780783*I
0.0013365955165464418	32.78524521728149-3.4708161738937773*I
0.0013396766874259345	32.71615618430907-3.4635020503760137*I
0.0013427649611378642	32.647235493263366-3.4562057484081006*I
0.0013458603540559483	32.57848241259503-3.448927190544428*I
0.0013489628825916532	32.509896185657645-3.44166629668248*I
0.0013520725631942778	32.44147603041538-3.4344229840318845*I
0.0013551894123510365	32.37322113914811-3.4271971670832007*I
0.001358313446587154	32.30513067815363-3.4199887575763857*I
0.0013614446824659497	32.237203787447385-3.4127976644690117*I
0.001364583136588924	32.16943958045941-3.405623793904183*I
0.0013677288255958494	32.10183714372865-3.3984670491781723*I
0.0013708817661648536	32.03439553659447-3.3913273307077634*I
0.0013740419750125148	31.967025369165018-3.3841951752151815*I
0.0013772094688939472	31.89941203232629-3.377037276547183*I
0.0013803842646028853	31.831954536612283-3.369895876029272*I
0.001383566378971781	31.76465300962556-3.362770987170117*I
0.0013867558288718882	31.697507566614863-3.3556626221705486*I
