0.0010889300933334333	42.542164907174794-4.503734318706492*I
0.001091440336448756	42.45718524042255-4.4947379302439066*I
0.0010939563662720941	42.3724141102118-4.485763618541652*I
0.0010964781961431851	42.28785128786591-4.476811359390835*I
0.0010990058394325208	42.20349652304928-4.467881126289627*I
0.0011015393095414145	42.11934954349612-4.458972890414561*I
0.0011040786199020736	42.035410054736744-4.450086620591548*I
0.0011066237839776664	41.95167773982136-4.441222283266638*I
0.0011091748152624009	41.86815225904108-4.432379842476485*I
0.0011117317272815908	41.78483324964662-4.423559259818568*I
0.0011142945335917303	41.701720325564295-4.414760494421124*I
0.001116863247780561	41.61881307710955-4.40598350291282*I
0.0011194378834671515	41.53611107069752-4.397228239392112*I
0.001122018454301963	41.45361384855134-4.388494655396365*I
0.0011246049739669268	41.37132092840749-4.379782699870662*I
0.0011271974561755105	41.289231803218726-4.37109231913635*I
0.0011297959146727976	41.207345940853926-4.362423456859268*I
0.0011324003632355566	41.12566278379551-4.353776054017711*I
0.0011350108156723154	41.04418174883396-4.345150048870094*I
0.0011376272858234309	40.96290222675967-4.336545376922327*I
0.0011402497875611685	40.88182358205179-4.327961970894876*I
0.0011428783347897712	40.80094515256438-4.319399760689534*I
0.0011455129414455361	40.72026624920976-4.310858673355906*I
0.0011481536214968829	40.63978615563899-4.302338633057573*I
0.0011508003889444357	40.5595041279191-4.293839561037935*I
0.0011534532578210918	40.479419394208-4.285361375585781*I
0.0011561122421920992	40.399531154425894-4.276903992000513*I
0.0011587773561551262	40.31983857992423-4.268467322557095*I
0.0011614486138403425	40.24034081315108-4.26005127647063*I
0.0011641260294104909	40.16103696731401-4.251655759860671*I
0.001166809617060963	40.081926126039654-4.243280675715177*I
0.001169499391019871	40.002772663927836-4.23490107950668*I
0.0011721953655481304	39.92358838344983-4.226518220706028*I
0.001174897554939529	39.84459268443841-4.218155326117936*I
0.0011776059735208078	39.76578563072355-4.209812402499775*I
0.0011803206356517297	39.687167270125535-4.201489454914049*I
0.0011830415557251646	39.60873763424314-4.193186486705969*I
0.0011857687481671595	39.53049673824023-4.184903499480859*I
0.001188502227437019	39.452444580629944-4.176640493081313*I
0.0011912420080273751	39.37458114305738-4.168397465564185*I
0.0011939881044642732	39.29690639007959-4.160174413177302*I
0.0011967405313072432	39.21942026894407-4.151971330336009*I
0.0011994993031493794	39.14212270936489-4.1437882095994745*I
0.001202264434617413	39.065013623296956-4.135625041646786*I
0.0012050359403717973	38.98809290470779-4.1274818152527954*I
0.0012078138351067798	38.91136042934762-4.119358517263778*I
0.001210598133550483	38.83481605451704-4.1112551325728335*I
0.0012133888504649774	38.75845961883275-4.103171644095089*I
0.001216186000646368	38.68229094199074-4.095108032742627*I
0.001218989598924866	38.60630982452771-4.087064277399227*I
0.0012217996601648724	38.530516047580036-4.079040354894849*I
0.001224616199265049	38.45490937264062-4.071036239979895*I
0.0012274392311584072	38.3794895413133-4.063051905299206*I
0.0012302687708123812	38.30425627506524-4.055087321365853*I
0.0012331048332289095	38.229209274976895-4.04714245653466*I
0.0012359474334445108	38.15434822148977-4.039217276975506*I
0.001238796586530369	38.079672774151696-4.031311746646359*I
0.0012416523075924107	38.00518257135988-4.02342582726607*I
0.0012445146117713857	37.93087723010161-4.015559478286928*I
0.0012473835142429433	37.856756345692695-4.007712656866963*I
0.0012502590302177201	37.78281949151304-3.999885317841958*I
0.0012531411749414157	37.70906621874043-3.9920774136972663*I
0.0012560299636948755	37.635496056081436-3.984288894539317*I
0.0012589254117941675	37.56210850950009-3.9765197080669026*I
0.0012618275345906706	37.48890306194393-3.9687697995421636*I
0.0012647363474711508	37.415879173067616-3.9610391117613406*I
0.0012676518658578462	37.3430362789541-3.9533275850252476*I
0.001270574105208542	37.27037379183326-3.94563515710949*I
0.0012735030810166615	37.197891099797694-3.9379617632343766*I
0.0012764388088113434	37.12558756651635-3.9303073360345984*I
0.0012793813041575253	37.05346253094527-3.9226718055286125*I
0.0012823305826560219	36.981515307035934-3.915055099087764*I
0.0012852866599436154	36.90974518344067-3.9074571414050956*I
0.0012882495516931337	36.838151423215635-3.89987785446391*I
0.0012912192736135347	36.76673326352108-3.892317157506032*I
0.0012941958414499862	36.695489915318944-3.884774966999798*I
0.0012971792709839558	36.624420563067474-3.8772511966077277*I
0.00130016957803329	36.55352436441343-3.869745757153934*I
0.0013031667784523	36.482800449881275-3.8622585565912284*I
0.0013061708881318419	36.41224792255981-3.8547894999679353*I
0.001309181922999407	36.34186585778568-3.8473384893943945*I
0.0013121998990192028	36.27142151142322-3.839880885368749*I
0.001315224832192239	36.2009265241397-3.8324179202324355*I
0.0013182567385564075	36.13059758102591-3.8249725333934936*I
0.001321295634186575	36.06043473162219-3.817544730096523*I
0.0013243415351946643	35.99043801122309-3.810134514077988*I
0.0013273944577297401	35.920607440689345-3.8027418875463126*I
0.0013304544179780914	35.85094302625817-3.795366851161802*I
0.001333521432163324	35.78144475935151-3.788009404016338*I
0.0013365955165464418	35.71211261638289-3.7806695436129347*I
0.0013396766874259345	35.642946558562215-3.77334726584507*I
0.0013427649611378642	35.573946531698724-3.7660425649758307*I
0.0013458603540559483	35.50511246600236-3.7587554336168782*I
0.0013489628825916532	35.43644427588287-3.751485862707184*I
0.0013520725631942778	35.36794185974735-3.744233841491596*I
0.0013551894123510365	35.29960509979599-3.736999357499216*I
0.001358313446587154	35.23143386181549-3.7297823965215278*I
0.0013614446824659497	35.163427994970995-3.722582942590369*I
0.001364583136588924	35.095587331595844-3.715400977955679*I
0.0013677288255958494	35.02791168697948-3.7082364830630397*I
0.0013708817661648536	34.96040085915347-3.701089436531023*I
0.0013740419750125148	34.89305462867524-3.693959815128301*I
0.0013772094688939472	34.82587275841014-3.686847593750569*I
0.0013803842646028853	34.75885499331149-3.6797527453972614*I
0.001383566378971781	34.69200106019826-3.6726752411480175*I
0.0013867558288718882	34.62531066753107-3.6656150501389653*I
0.0013899526312133527	34.558783505185986-3.658572139538777*I
0.0013931568029453036	34.492419244226205-3.651546474524495*I
0.0013963683610559376	34.4262175366718-3.6445380182571587*I
0.0013995873225726178	34.36017801526704-3.6375467318571704*I
0.0014028137045619575	34.294300293245925-3.630572574379476*I
0.0014060475241299143	34.228583964095414-3.6236155027884944*I
0.0014092887984218747	34.16302860131654-3.616675471932832*I
0.001412537544622754	34.09763375818317-3.609752434519743*I
0.001415793779957081	34.03239896749887-3.602846341089388*I
0.0014190575216890926	33.967323741351265-3.595957139988831*I
0.0014223287871228199	33.90240757086447-3.589084777345832*I
0.001425607593602188	33.837649925948824-3.582229197042348*I
0.0014288939585111022	33.77305025504889-3.5753903406878575*I
0.001432187899273544	33.70860798488868-3.568568147592392*I
0.001435489433353656	33.644322520214985-3.5617625547393574*I
0.0014387985782558451	33.58019324353802-3.5549734967580804*I
0.0014421153515248681	33.516219514869974-3.5482009058961306*I
0.001445439770745928	33.45240067146106-3.541444711991377*I
0.0014487718535447617	33.38873602753334-3.5347048424438077*I
0.001452111617587742	33.3252248740119-3.527981222187076*I
0.0014554590805819655	33.26186647825383-3.5212737736597983*I
0.001458814260275349	33.19866008377463-3.514582416776602*I
0.0014621771744567182	33.1356049099723-3.50790706889891*I
0.0014655478409559112	33.072700151848764-3.501247644805447*I
0.0014689262776438662	33.009944979728864-3.494604056662497*I
0.0014723125024327193	32.9471234346138-3.487953441929885*I
0.0014757065332758946	32.88424634975307-3.481296947471613*I
0.0014791083881682072	32.82151484245526-3.474655864609521*I
0.001482518085145953	32.75892899155094-3.468030201689022*I
0.0014859356422870075	32.696488863792105-3.461419965776828*I
0.0014893610777109154	32.634194513691035-3.454825162643892*I
0.001492794409578996	32.57204598335746-3.4482457967481692*I
0.0014962356560944327	32.51004330233436-3.441681871217232*I
0.0014996848355023741	32.44818648743217-3.43513338783072*I
0.0015031419660900224	32.386475542561456-3.4286003470026274*I
0.0015066070661867417	32.32491045856393-3.4220827477634086*I
0.0015100801541641478	32.26349121304193-3.4155805877419323*I
0.0015135612484362087	32.20221777018637-3.409093863147263*I
0.0015170503674593369	32.14109008060306-3.4026225687502727*I
0.0015205475297324954	32.08010808113724-3.3961666978650746*I
0.0015240527537972906	32.019271694696705-3.389726242330285*I
0.0015275660582380732	31.95858083007314-3.3833011924901197*I
0.0015310874616820303	31.898035381761943-3.3768915371753145*I
0.0015346169827992941	31.837635229780116-3.3704972636838457*I
0.0015381546403030342	31.77738023948271-3.3641183577615004*I
0.00154170045294956	31.71727026137742-3.357754803582248*I
0.0015452544395384142	31.657305130937647-3.3514065837284495*I
0.0015488166189124811	31.59748466841353-3.345073679170851*I
0.0015523870099580816	31.537808678641486-3.338756069248423*I
0.001555965631605075	31.47827695085189-3.3324537316479996*I
0.0015595525028269538	31.418889258475087-3.3261666423837415*I
0.0015631476426409539	31.359645358945368-3.3198947757763846*I
0.0015667510701081486	31.300544993503433-3.3136381044323255*I
0.0015703628043335532	31.241587886996808-3.3073965992224967*I
0.0015739828644662198	31.18277374767867-3.301170229261066*I
0.0015776112696993484	31.124102267004524-3.294958961883911*I
0.0015812480392703827	31.06557311942726-3.2887627626269262*I
0.001584893192461114	31.00718596219022-3.2825815952041135*I
0.001588546748597779	30.94894043511853-3.276415421485491*I
0.00159220872705117	30.890836160408163-3.2702642014747645*I
0.001595879147236732	30.83287274241351-3.2641278932868376*I
0.0015995580286146695	30.775049767432698-3.2580064531250823*I
0.0016032453906900418	30.7173668034912-3.2518998352584343*I
0.0016069412530128771	30.659823400123212-3.2458079919982463*I
0.00161064563517827	30.602419088151226-3.239730873674953*I
0.001614358556826487	30.545153379463574-3.23366842861452*I
0.0016180800376430662	30.488025766789978-3.227620603114684*I
0.0016218100973589297	30.431035723474885-3.221587341420955*I
0.0016255487557504833	30.374182703248984-3.21556858570243*I
0.001629296032639723	30.317466139998533-3.2095642760273697*I
0.0016330519478943346	30.260885447532686-3.2035743503385707*I
0.0016368165214278084	30.204440019348546-3.1975987444284883*I
0.0016405897731995387	30.148129228394275-3.191637391914163*I
0.0016443717232149323	30.091952426829994-3.1856902242119016*I
0.0016481623915255085	30.035908945786627-3.1797571705117544*I
0.001651961798229015	29.979818594462717-3.1738191548805093*I
0.0016557699634695275	29.923690435592484-3.1678771367462364*I
0.0016595869074375613	29.86769232002234-3.1619488856704754*I
0.0016634126503701698	29.811824335198697-3.156034410910758*I
0.0016672472125510626	29.75608655801701-3.150133720607636*I
0.001671090614310707	29.700479054680116-3.1442468217696855*I
0.0016749428760264382	29.645001880555267-3.1383737202583704*I
0.0016788040181225606	29.589655080029736-3.1325144207727584*I
0.0016826740610704674	29.534438686365018-3.1266689268340837*I
0.0016865530253887405	29.479352721549745-3.1208372407701765*I
0.001690440931643265	29.424397196151194-3.1150193636997443*I
0.0016943378004473288	29.36957210916548-3.10921529551651*I
0.0016982436524617442	29.31487744786612-3.103425034873183*I
0.0017021585083949501	29.260313187651423-3.0976485791652997*I
0.0017060823890031242	29.205879291890295-3.091885924514903*I
0.001710015315090288	29.15157571176676-3.08613706575408*I
0.0017139573075084253	29.097402386122805-3.080401996408326*I
0.0017179083871575877	29.043359241299978-3.074680708679775*I
0.001721868574986008	28.98944619097931-3.068973193430254*I
0.001725837891990204	28.935663136020068-3.06327944016421*I
0.0017298163592151016	28.88200996429656-3.057599437011435*I
0.0017338039977541375	28.828486550533796-3.0519331707096695*I
0.0017378008287493763	28.775092756141465-3.046280626587023*I
0.0017418068733916145	28.721828429046436-3.040641788544246*I
0.001745822152920504	28.668693403523637-3.035016639036821*I
0.0017498466886246564	28.615687500025427-3.029405159056904*I
0.0017538805018417602	28.562810525009347-3.0238073281150863*I
0.0017579236139586931	28.510062270764372-3.018223124222*I
0.0017619760464116293	28.457442515235517-3.0126525238697535*I
0.001766037820686164	28.404951021846752-3.0070955020131795*I
0.001770108958317422	28.352587539322336-3.0015520320509252*I
0.0017741894808901662	28.300351801506693-2.9960220858063797*I
0.0017782794100389228	28.248243527182265-2.9905056335083935*I
0.001782378767448089	28.19626241988606-2.9850026437718555*I
0.0017864875748520499	28.144408167724286-2.979513083578071*I
0.0017906058540352948	28.09268044318537-2.9740369182549653*I
0.0017947336268325266	28.041078902951373-2.9685741114571202*I
0.0017988709151287874	27.989603187707452-2.963124625145602*I
0.00180301774085957	27.93825292194975-2.9576884195676234*I
0.0018071741260109275	27.887027713791603-2.9522654532360293*I
0.0018113400926196026	27.83592715476771-2.9468556829085637*I
0.0018155156627731352	27.784950819636855-2.941459063566984*I
0.0018197008586099826	27.73409826618259-2.9360755483959635*I
0.0018238957023196385	27.6833690350122-2.930705088761805*I
0.0018281002161427428	27.63276264935397-2.9253476341909823*I
0.0018323144223712112	27.582278614852314-2.920003132348446*I
0.0018365383433483473	27.53191641936133-2.9146715290157745*I
0.0018407720014689563	27.481675532736446-2.909352768069113*I
0.0018450154191794737	27.431555406624-2.904046791456896*I
0.0018492686189780778	27.38155547424917-2.898753539177402*I
0.0018535316234148105	27.331528352092572-2.8934574084465283*I
0.001857804455091699	27.2814814295269-2.88815918154161*I
0.0018620871366628676	27.23155195375919-2.882873388164129*I
0.0018663796908346695	27.18173997149541-2.8776000332586205*I
0.0018706821403658017	27.132045519513113-2.8723391207185482*I
0.0018749945080674191	27.082468624529955-2.8670906533723812*I
0.0018793168168032685	27.033009303070624-2.861854632969509*I
0.0018836490894898002	26.98366756133292-2.8566310601660625*I
0.0018879913490962926	26.934443395052316-2.8514199345105773*I
0.001892343618644976	26.88533678936535-2.8462212544295293*I
0.0018967059212111465	26.83634771867181-2.841035017212748*I
0.0019010782799232997	26.787476146495372-2.8358612189986605*I
0.0019054607179632482	26.73872202534325-2.8306998547594335*I
0.0019098532585662387	26.690085296564344-2.8255509182859577*I
0.001914255925021086	26.64156589020614-2.820414402172697*I
0.001918668740670289	26.593163724870198-2.8152902978023895*I
0.0019230917289101575	26.54487870756642-2.8101785953306213*I
0.0019275249131909366	26.496710733565838-2.805079283670241*I
0.001931968317016924	26.448659686252213-2.799992350475648*I
0.0019364219639466068	26.400725436971967-2.7949177821269067*I
0.0019408858775927793	26.352907844883042-2.7898555637137465*I
0.0019453600816226634	26.305206756802193-2.784805679019394*I
0.0019498445997580456	26.257622007050845-2.7797681105042558*I
0.0019543394557753942	26.210153417299626-2.774742839289459*I
0.0019588446735059888	26.162800796411446-2.7697298451402395*I
0.0019633602768360475	26.115563940283003-2.7647291064491633*I
0.001967886289706845	26.068442631685137-2.759740600219223*I
0.0019724227361148533	26.021436640101292-2.7547643020467416*I
0.00197696964011186	25.974545721564848-2.7498001861041454*I
0.001981527025805099	25.927769618494825-2.7448482251225763*I
0.001986094917357372	25.881108059530085-2.7399083903743358*I
0.0019906733389871865	25.834560759362006-2.7349806516551727*I
0.001995262314968879	25.78812741856566-2.7300649772664105*I
0.0019998618696327446	25.741807723429414-2.7251613339969074*I
0.0020044720273651616	25.69560134578307-2.720269687104865*I
0.002009092812608728	25.649507942824286-2.7153900002994473*I
0.0020137242498623874	25.60352715694351-2.710522235722252*I
0.0020183663636815616	25.55765861554735-2.7056663539286094*I
0.002023019178678272	25.51190193088033-2.7008223138687124*I
0.002027682719521282	25.466256699844884-2.6959900728685615*I
0.002032357010936221	25.420722503819924-2.691169586610757*I
0.0020370420777057192	25.375298908477657-2.686360809115103*I
0.0020417379446695297	25.329985463598778-2.6815636927190494*I
0.002046444636724674	25.284781702885947-2.67677818805794*I
0.0020511621788255646	25.23968714377559-2.6720042440450906*I
0.0020558905959841426	25.194701287248094-2.667241807851696*I
0.0020606299132700004	25.149823617636187-2.662490824886543*I
0.0020653801558105293	25.10505360243162-2.6577512387755453*I
0.0020701413487910414	25.060390692090103-2.6530229913410928*I
0.002074913517454911	25.015834319834518-2.6483060225812194*I
0.002079696687103696	24.971235532065425-2.643584563495001*I
0.0020844908830972885	24.926601806138105-2.638859405674067*I
0.0020892961308540386	24.882071868639947-2.6341452354347785*I
0.0020941124558508935	24.837645778563203-2.6294420590223613*I
0.0020989398836235244	24.793323586341824-2.6247498817760158*I
0.002103778439766475	24.749105333737-2.620068708116797*I
0.002108628149933289	24.70499105372177-2.615398541535404*I
0.0021134890398366475	24.66098077036451-2.6107393845798383*I
0.002118361135248502	24.617074498711318-2.6060912388429585*I
0.002123244462000219	24.573272244667233-2.601454104949902*I
0.0021281390459827114	24.529574004876448-2.5968279825454066*I
0.002133044913146577	24.485979766601332-2.592212870281*I
0.0021379620895022326	24.442489507600346-2.5876087658020777*I
0.0021428906011200584	24.399103196004795-2.5830156657348544*I
0.0021478304741305333	24.355820790194418-2.5784335656731927*I
0.0021527817347243737	24.312642238671877-2.573862460165318*I
0.0021577444091526667	24.269567479936047-2.569302342700402*I
0.00216271852372702	24.226596442354072-2.564753205695018*I
0.002167704104819694	24.1837290440323-2.56021504047948*I
0.0021727011788637454	24.140965192685996-2.5556878372840464*I
0.002177709772353159	24.0983047855079-2.551171585225008*I
0.0021827299118430013	24.055747709035415-2.546666272290625*I
0.002187761623949552	24.013293839016733-2.5421718853269564*I
0.0021928049353504495	23.970943040275618-2.5376884100235446*I
0.0021978598727848252	23.928695166575075-2.5332158308989827*I
0.002202926463053456	23.886550060479504-2.52875413128632*I
0.002208004733018899	23.844507553215866-2.524303293318369*I
0.0022130947096056387	23.802567464533386-2.5198632979128455*I
0.0022181964198002193	23.760729602562098-2.5154341247574*I
0.002223309890651403	23.71899376366994-2.5110157522944854*I
0.002228435149270303	23.677359732318642-2.5066081577061032*I
0.0022335722228305327	23.63582728091829-2.5022113168984026*I
0.00223872113856834	23.59439616968056-2.497825204486149*I
0.002243881923782766	23.553066146470492-2.493449793777026*I
0.0022490546058357803	23.511836946657095-2.4890850567558247*I
0.002254239212152428	23.47070829296247-2.4847309640684676*I
0.0022594357702209783	23.42967989530953-2.4803874850058887*I
0.0022646443075930596	23.388751450668526-2.476054587487787*I
0.002269864851883821	23.34792264290185-2.471732238046195*I
0.0022750974307720715	23.307193142607744-2.467420401808933*I
0.0022803420720004185	23.26656260696244-2.4631190424828984*I
0.00228559880337543	23.226030679560825-2.458828122337196*I
0.0022908676527677724	23.185596990255807-2.454547602186135*I
0.0022961486481123607	23.145261154996042-2.4502774413720467*I
0.002301441817408509	23.105022775662384-2.4460175977479732*I
0.002306747188720069	23.064881439902738-2.4417680276601814*I
0.002312064790175594	23.024836720965418-2.4375286859305234*I
0.0023173946499684796	22.984888177531023-2.4332995258386387*I
0.0023227367963571076	22.94503535354291-2.4290804991040034*I
0.002328091257665008	22.90527777803589-2.4248715558677993*I
0.002333458062281002	22.865491536405532-2.4206595778870366*I
0.0023388372386593534	22.825682848436205-2.4164452236203617*I
0.0023442288153199225	22.78596711960786-2.412240710490695*I
0.0023496328208483072	22.746344397167448-2.4080460434998443*I
0.002355049283896009	22.70681472063148-2.403861226831232*I
0.002360478233180578	22.667378121683004-2.3996862638389893*I
0.002365919697485759	22.628034624067748-2.395521157036964*I
0.0023713737056616554	22.58878424348904-2.3913659080875904*I
0.002376840286624876	22.549626987501934-2.387220517790686*I
0.002382319469358689	22.51056285540628-2.3830849860721295*I
0.0023878112829131782	22.471591838138764-2.378959311972431*I
0.0023933157564053876	22.432713918164037-2.3748434936352085*I
0.00239883291901949	22.393929069364667-2.3707375282955345*I
0.0024043628000069346	22.35523725693017-2.3666414122681902*I
0.0024099054286865957	22.316638437245068-2.362555140935815*I
0.0024154608344449406	22.278132557775685-2.358478708736922*I
0.0024210290467361778	22.23971955695614-2.3544121091538264*I
0.002426610095082414	22.201399364073087-2.3503553347004478*I
0.002432204009073816	22.163171899149503-2.346308376910003*I
0.0024378108183687524	22.125037072827375-2.342271226322588*I
0.0024434305526939712	22.08699478624922-2.338243872472639*I
0.002449063241844747	22.049044930938607-2.3342263038762754*I
0.002454708915685031	22.01118738867956-2.330218508018543*I
0.0024603676041476275	21.97342203139475-2.3262204713405104*I
0.0024660393372343387	21.935748721022712-2.322232179226274*I
0.002471724145016129	21.898167309393802-2.3182536159898266*I
0.002477422057633286	21.860677638105063-2.31428476486181*I
0.0024831331052955702	21.82327953839403-2.310325607976153*I
0.00248885731828239	21.785972831011136-2.306376126356567*I
0.002494594726942956	21.748757326091194-2.302436299902938*I
0.002500345361696432	21.71163282302363-2.29850610737759*I
0.0025061092530321138	21.6745991103214-2.294585526391406*I
0.0025118864315095794	21.637655965488868-2.2906745333898453*I
0.0025176769277588545	21.60080315488842-2.286773103638817*I
0.0025234807724805754	21.564040433605822-2.282881211210428*I
0.0025292979964461446	21.527367545314455-2.2789988289686147*I
0.002535128630497907	21.490784222138124-2.275125928554612*I
0.0025409727055493063	21.454290184512843-2.2712624803723256*I
0.002546830252585042	21.417885141047204-2.2674084535735495*I
0.002552701302661247	21.38156878838153-2.2635638160430545*I
0.0025585858869056452	21.345340811045755-2.259728534383542*I
0.002564484036517716	21.309200881316013-2.255902573900463*I
0.0025703957827688645	21.273148659069875-2.2520858985866923*I
0.0025763211570025753	21.237183791640444-2.2482784711070827*I
0.0025822601906345956	21.201305913668858-2.244480252782849*I
0.002588212915153093	21.165514646955703-2.2406912035758393*I
0.002594179362118815	21.129809600311017-2.2369112820726538*I
0.002600159563165272	21.094190369402817-2.2331404454686115*I
0.002606153549998895	21.058656536604484-2.229378649551591*I
0.0026121613543992053	21.02320767084054-2.2256258486857052*I
0.0026181830082189863	20.987732134715678-2.2218702243570263*I
0.002624218543384442	20.952235524593732-2.218112369025668*I
0.0026302679918953813	20.91682179861117-2.2143632882393716*I
0.0026363313858253786	20.88149099246057-2.210622985776739*I
0.0026424087573219475	20.846243134852646-2.2068914646772355*I
0.002648500138606701	20.811078247423513-2.2031687272313722*I
0.002654605561975539	20.7759963446411-2.1994547749707993*I
0.0026607250597988083	20.74099743371074-2.1957496086583097*I
0.0026668586645214806	20.706081514479788-2.192053228277745*I
0.0026730064086633114	20.67124857934148-2.188365633023814*I
0.0026791683248190315	20.636498613137693-2.184686821291798*I
0.0026853444456585063	20.601831593060982-2.181016790667182*I
0.0026915348039269166	20.56724748855557-2.1773555379151746*I
0.0026977394324449204	20.532746261217564-2.1737030589701396*I
0.0027039583641088436	20.498327864694005-2.170059348924912*I
0.0027101916318908416	20.46399224458126-2.166424402020041*I
0.0027164392688390836	20.429739338322197-2.162798211632904*I
0.0027227013080779127	20.395569075102674-2.1591807702667496*I
0.0027289777828080407	20.361481375746816-2.155572069539607*I
0.0027352687263067113	20.327476152611467-2.1519721001731185*I
0.0027415741719278835	20.293553309479663-2.1483808519812557*I
0.0027478941531023974	20.259712741453058-2.144798313858937*I
0.002754228703338166	20.225954334843397-2.1412244737705324*I
0.002760577856220345	20.192277967062957-2.1376593187382698*I
0.0027669416454115126	20.158683506514016-2.1341028348305318*I
0.002773320104651841	20.125170812477315-2.130555007150048*I
0.0027797132677592883	20.091739734999393-2.127015819821966*I
0.0027861211686297693	20.058390114779016-2.1234852559818305*I
0.002792543841237339	20.025121783052466-2.1199632977634395*I
0.002798981319634363	19.991934561477898-2.116449926286599*I
0.002805433637951713	19.958828262018418-2.112945121644749*I
0.0028119008303989393	19.925802686824362-2.1094488628924957*I
0.002818382931264455	19.89285762811428-2.105961128033018*I
0.0028248799749157074	19.859992868055-2.1024818940053662*I
0.0028313919957993787	19.827208178640426-2.099011136671631*I
0.002837919028441555	19.794503321569373-2.0955488308040127*I
0.002844461107447917	19.761878048122234-2.0920949500717634*I
0.00285101826750391	19.729332099036565-2.088649467028015*I
0.0028575905433749467	19.69686520438143-2.0852123530964795*I
0.00286417796990658	19.664477083430736-2.081783578558034*I
0.002870780582024692	19.632167444535312-2.0783631125371853*I
0.0028773984147356696	19.599935984993987-2.074950922988416*I
0.0028840315031266055	19.56778239092327-2.0715469766823924*I
0.0028906798823654747	19.53570633712604-2.0681512391920585*I
0.0028973435877013244	19.50370748695896-2.0647636748786042*I
0.002904022654464451	19.47178549219879-2.061384246877311*I
0.0029107171180666053	19.43993999290731-2.0580129170832504*I
0.002917427014001166	19.408170617295244-2.0546496461368817*I
0.0029241523778433367	19.37647698158478-2.051294393409494*I
0.0029308932452503213	19.344858689871014-2.0479471169885386*I
0.0029376496519615304	19.31321185246647-2.0445968185726406*I
0.0029444216337987605	19.281541683695867-2.0412440501772706*I
0.002951209226666387	19.249944938684305-2.037899054802012*I
0.0029580124665515464	19.218421657529273-2.0345618366917932*I
0.0029648313895243423	19.18697187424412-2.031232399447443*I
0.0029716660317380254	19.15559561667682-2.0279107460170933*I
0.002978516429429191	19.124292906428018-2.0245968786875004*I
0.0029853826189179603	19.093063758768317-2.0212907990752886*I
0.002992264636608189	19.061908182554635-2.0179925081180983*I
0.0029991625189876503	19.03082618014599-2.014702006065667*I
0.0030060763026282323	18.999817747318332-2.0114192924708147*I
0.003013006024186122	18.968882873178703-2.008144366180357*I
0.003019951720402016	18.93802154007844-2.004877225325914*I
0.003026913428101305	18.907233723525746-2.001617867314657*I
0.0030338911841942717	18.876519392097254-1.9983662888199456*I
0.00304088502567628	18.845878507348996-1.995122485771902*I
0.003047894989627983	18.815311023726277-1.9918864533478702*I
0.0030549211132155124	18.78481688847294-1.9886581859628087*I
0.0030619634336906754	18.754396041539653-1.9854376772595843*I
0.0030690219883911583	18.72404841549137-1.9822249200991733*I
0.003076096814740708	18.693773935414033-1.979019906550784*I
0.0030831879502493534	18.663572518820214-1.9758226278818698*I
0.003090295432513592	18.633444075554035-1.9726330745480618*I
0.003097419299216581	18.60338850769524-1.9694512361830134*I
0.0031045595881283557	18.5734057094622-1.9662771015881326*I
0.0031117163371060168	18.543495567114206-1.9631106587222373*I
0.0031188895840939352	18.513657958852747-1.9599518946911056*I
0.0031260793671239557	18.483892754721953-1.956800795736935*I
0.003133285724315586	18.45419981650812-1.953657347227705*I
