0.1	3.6889105878700224
0.10023052380778996	3.687462971502123
0.10046157902783952	3.6860128336096465
0.10069316688518042	3.6845602595129323
0.10092528860766845	3.683105245003738
0.10115794542598985	3.6816477858513696
0.10139113857366794	3.680187877802431
0.10162486928706957	3.6787255165805806
0.1018591388054117	3.677260697886284
0.102093948370768	3.675793417396561
0.10232929922807542	3.6743236707647315
0.10256519262514076	3.672851453620161
0.10280162981264736	3.6713767615679997
0.10303861204416162	3.669899590188923
0.10327614057613975	3.6684199350388687
0.10351421666793438	3.6669377916487673
0.10375284158180126	3.665453155524278
0.10399201658290592	3.6639660221455124
0.10423174293933042	3.662476386966766
0.10447202192208001	3.660984245416235
0.10471285480508996	3.6594895928957434
0.10495424286523224	3.657992424780456
0.1051961873823223	3.656492736418599
0.1054386896391259	3.6549905231311683
0.10568175092136585	3.6534857802116396
0.10592537251772889	3.6519785029256786
0.10616955571987247	3.6504686865108456
0.10641430182243161	3.6489563261762896
0.10665961212302578	3.647441417102457
0.1069054879222658	3.6459239544407835
0.10715193052376065	3.6444039333133826
0.10739894123412448	3.6428813488127427
0.1076465213629835	3.641356196001412
0.10789467222298288	3.6398284699116794
0.1081433951297938	3.638298165545258
0.10839269140212036	3.6367652778729673
0.10864256236170655	3.635229801834401
0.10889300933334335	3.6336917323376037
0.10914403364487565	3.6321510642587387
0.10939563662720939	3.630607792441756
0.1096478196143185	3.6290619116980496
0.10990058394325211	3.6275134168061247
0.11015393095414151	3.6259623025112475
0.11040786199020733	3.624408563525103
0.11066237839776664	3.6228521945254406
0.11091748152624012	3.6212931901557246
0.11117317272815914	3.619731545024777
0.11142945335917301	3.618167253706417
0.11168632477805612	3.6166003107390954
0.11194378834671516	3.6150307106255326
0.11220184543019636	3.6134584478323446
0.11246049739669266	3.6118823837016882
0.11271974561755105	3.6103033040519055
0.11297959146727979	3.6087215409886966
0.11324003632355571	3.6071370923987405
0.11350108156723152	3.6055499561802615
0.1137627285823431	3.6039601302431126
0.11402497875611688	3.6023676125088673
0.11428783347897718	3.6007724009109
0.11455129414455358	3.5991744933944805
0.1148153621496883	3.597573887916852
0.11508003889444356	3.5959705824473254
0.11534532578210924	3.5943645749673667
0.11561122421920987	3.592755863470683
0.11587773561551262	3.5911444459633124
0.11614486138403426	3.589530320463716
0.11641260294104915	3.5879134850028587
0.11668096170609624	3.5862939376243124
0.11694993910198712	3.584671676384333
0.11721953655481303	3.58304669935196
0.11748975549395298	3.5814190046091032
0.11776059735208072	3.579788590250635
0.11803206356517298	3.578155454384482
0.11830415557251646	3.5765195951317184
0.118576874816716	3.574881010626657
0.11885022274370183	3.5732396990169395
0.11912420080273747	3.571595658463636
0.1193988104464273	3.5699488871413347
0.11967405313072434	3.568299383238234
0.11994993031493788	3.5666471449562405
0.12022644346174129	3.5649921705110597
0.12050359403717974	3.563334458132297
0.120781383510678	3.561674006063548
0.12105981335504823	3.5600108125624947
0.12133888504649772	3.558344875901003
0.12161860006463679	3.5566761943652208
0.12189895989248664	3.5550047662556685
0.12217996601648717	3.5533305898873495
0.12246161992650487	3.551653663589828
0.12274392311584072	3.549973985707348
0.12302687708123815	3.5482915545989164
0.1233104833228909	3.5466063686384106
0.12359474334445104	3.5449184262146716
0.1238796586530369	3.5432277257316085
0.1241652307592411	3.5415342656082966
0.1244514611771385	3.539838044279075
0.12473835142429429	3.5381390601936547
0.125025903021772	3.53643731181721
0.1253141174941416	3.534732797630488
0.1256029963694875	3.533025516129906
0.12589254117941673	3.531315465827656
0.12618275345906707	3.529602560575772
0.12647363474711512	3.527886858061753
0.12676518658578456	3.5261683820858707
0.12705741052085415	3.5244471314910992
0.12735030810166617	3.5227231051404035
0.12764388088113438	3.5209963019168886
0.12793813041575247	3.5192667207239263
0.12823305826560213	3.5175343604853135
0.12852866599436155	3.5157992201453987
0.1288249551693134	3.5140612986692386
0.12912192736135342	3.5123205950427283
0.1294195841449986	3.51057710827276
0.12971792709839558	3.5088308373873573
0.13001695780332903	3.507081781435824
0.13031667784522993	3.505329939488893
0.13061708881318415	3.5035753106388725
0.1309181922999407	3.5018178939997884
0.13121998990192033	3.5000576887075443
0.13152248321922383	3.498294693920059
0.1318256738556407	3.4965289088174245
0.1321295634186575	3.494760332602053
0.13243415351946647	3.4929889644988292
0.13273944577297395	3.491214803755264
0.1330454417978091	3.489437849641645
0.1333521432163324	3.487658101451194
0.13365955165464422	3.4858755585002164
0.1339676687425935	3.48409022012826
0.1342764961137864	3.482302085698269
0.13458603540559483	3.480511154596747
0.13489628825916536	3.4787174262338993
0.13520725631942773	3.4769209000438113
0.1355189412351036	3.4751215754845886
0.1358313446587154	3.473319452038532
0.136144468246595	3.4715145292122864
0.13645831365889247	3.4697068065370096
0.13677288255958492	3.46789628356853
0.13708817661648537	3.4660829598875122
0.13740419750125152	3.464266835099619
0.13772094688939465	3.4624479088356748
0.1380384264602885	3.460626180751834
0.1383566378971781	3.458801650529743
0.13867558288718884	3.4569743178767105
0.13899526312133534	3.455144182525871
0.13931568029453031	3.4533112442363576
0.13963683610559377	3.451475502793467
0.13995873225726183	3.4496369580088326
0.14028137045619582	3.4477956097205924
0.1406047524129914	3.4459514577935626
0.14092887984218747	3.4441045021194094
0.14125375446227545	3.4422547426168206
0.14157937799570816	3.44040304266428
0.14190575216890922	3.438548799155493
0.142232878712282	3.436691754720204
0.14256075936021884	3.4348319066678745
0.1428893958511103	3.432969252298112
0.14321878992735435	3.4311037889004794
0.1435489433353656	3.429235513754308
0.14387985782558455	3.427364424128509
0.14421153515248689	3.4254905172813803
0.14454397707459277	3.423613790460415
0.14487718535447616	3.421734240902099
0.14521116175877424	3.4198518658317183
0.14554590805819662	3.417966662463154
0.14588142602753484	3.41607862799868
0.14621771744567183	3.4141877596287564
0.14655478409559117	3.412294054531824
0.1468926277643867	3.410397509874089
0.1472312502432719	3.4084981228093127
0.14757065332758945	3.406595890478598
0.14791083881682077	3.4046908100101665
0.14825180851459538	3.4027828785191416
0.1485935642287007	3.4008720931073246
0.14893610777109154	3.3989584508629704
0.14927944095789963	3.3970419488605548
0.14962356560944334	3.39512258416055
0.1499684835502373	3.393200353809187
0.15031419660900225	3.391275254838223
0.15066070661867417	3.3893472842646997
0.15100801541641484	3.387416439090703
0.1513561248436208	3.3854827163031214
0.1517050367459337	3.383546112873396
0.15205475297324955	3.3816066257572737
0.15240527537972914	3.3796642518945528
0.15275660582380723	3.377718988208831
0.15310874616820302	3.375770831607245
0.15346169827992942	3.37381977898021
0.1538154640303035	3.3718658272011583
0.15417004529495593	3.369908973126272
0.1545254439538414	3.3679492135942124
0.1548816618912481	3.3659865454258493
0.15523870099580825	3.364020965423983
0.15559656316050743	3.362052470373072
0.15595525028269538	3.360081057038945
0.15631476426409538	3.3581067221685226
0.15667510701081494	3.356129462489522
0.15703628043335524	3.3541492747101764
0.15739828644662196	3.352166155518933
0.15776112696993486	3.3501801015841624
0.15812480392703834	3.348191109553852
0.15848931924611134	3.3461991760553085
0.15885467485977792	3.344203658924648
0.159220872705117	3.3422050009070707
0.15958791472367329	3.340203388969918
0.15995580286146688	3.3381988216662393
0.16032453906900418	3.3361912975547665
0.1606941253012877	3.334180815199868
0.16106456351782708	3.3321673731714805
0.16143585568264862	3.330150970045066
0.16180800376430657	3.3281316044015443
0.16218100973589297	3.3261092748272367
0.16255487557504839	3.3240839799138078
0.16292960326397224	3.3220557182582002
0.16330519478943342	3.3200244884625754
0.16368165214278085	3.317990289134244
0.16405897731995392	3.315953118885607
0.16443717232149316	3.3139129763340844
0.1648162391525508	3.3118698601020484
0.1651961798229015	3.309823768816754
0.1655769963469528	3.3077747011102683
0.16595869074375605	3.3057226556193964
0.16634126503701693	3.3036676309856134
0.16672472125510626	3.3016096258549803
0.16710906143107074	3.299548638878076
0.16749428760264373	3.2974846687099157
0.16788040181225602	3.295417714009872
0.16826740610704674	3.2933477734415937
0.16865530253887412	3.291274845672924
0.16904409316432642	3.28919892937582
0.16943378004473283	3.2871200232262603
0.16982436524617442	3.2850381259041654
0.17021585083949506	3.2829532360933054
0.17060823890031235	3.2808653524812104
0.17100153150902875	3.2787744737590825
0.17139573075084252	3.2766805986216987
0.17179083871575881	3.2745837257673176
0.1721868574986007	3.2724838538975867
0.17258378919902034	3.2703809817174374
0.17298163592151014	3.268275107934994
0.17338039977541378	3.266166231261464
0.17378008287493754	3.264054350411044
0.17418068733916142	3.2619394641008066
0.17458221529205037	3.259821571050603
0.1749846688624657	3.257700669982946
0.1753880501841761	3.2555767596229077
0.17579236139586926	3.253449838698005
0.1761976046411629	3.2513199059380837
0.17660378206861643	3.2491869600752104
0.17701089583174212	3.247050999843547
0.17741894808901656	3.2449120239792406
0.1778279410038923	3.242770031220296
0.17823787674480895	3.2406236498867944
0.17864875748520506	3.2384738359135965
0.17906058540352943	3.236320996536764
0.17947336268325265	3.2341651348161293
0.1798870915128788	3.2320062538726853
0.1803017740859569	3.2298443568890267
0.1807174126010927	3.2276794471097974
0.18113400926196024	3.2255115278421416
0.18155156627731356	3.2233406024561573
0.18197008586099836	3.2211666743853526
0.18238957023196378	3.2189897471271034
0.1828100216142743	3.2168098242431156
0.18323144223712115	3.214626909359891
0.18365383433483465	3.212441006169192
0.18407720014689558	3.2102521184285133
0.18450154191794738	3.2080602499615614
0.18492686189780783	3.205865404658719
0.18535316234148114	3.203667586477537
0.18578044550916986	3.2014667994432067
0.18620871366628675	3.1992630476490533
0.186637969083467	3.197056335257018
0.18706821403658005	3.194846666498156
0.18749945080674188	3.1926340456731253
0.18793168168032684	3.190418477152689
0.18836490894898006	3.1881999653782147
0.18879913490962935	3.1859785148621764
0.18923436186449755	3.183754130188665
0.18967059212111465	3.1815268160138985
0.19010782799233	3.1792965770667347
0.19054607179632474	3.177063418149186
0.1909853258566238	3.1748273441369452
0.19142559250210858	3.172588359979904
0.19186687406702896	3.1703464707026803
0.19230917289101584	3.1681016814051524
0.1927524913190936	3.1658539972629844
0.1931968317016924	3.1636034235281723
0.19364219639466074	3.1613499655295776
0.19408858775927784	3.1590936286734714
0.19453600816226624	3.156834418444085
0.19498445997580455	3.154572340404156
0.19543394557753943	3.1523074001954856
0.195884467350599	3.1500396035394895
0.19633602768360464	3.1477689562377695
0.1967886289706845	3.1454954641726673
0.19724227361148533	3.1432191333078374
0.19769696401118608	3.140939969688816
0.1981527025805098	3.1386579794436
0.19860949173573716	3.1363731687832215
0.19906733389871864	3.1340855440023305
0.19952623149688797	3.1317951114797835
0.1999861869632744	3.1295030595600175
0.20044720273651614	3.127208569286829
0.2009092812608728	3.124911295001485
0.20137242498623883	3.122611239703693
0.20183663636815607	3.1203084064286655
0.2023019178678272	3.1180027982472303
0.20276827195212818	3.1156944182659436
0.20323570109362218	3.113383269627193
0.2037042077705718	3.1110693555093167
0.20417379446695297	3.1087526791267037
0.20464446367246739	3.1064332437299114
0.20511621788255657	3.1041110526057643
0.20558905959841414	3.1017861090774725
0.20606299132700007	3.0994584165047323
0.20653801558105292	3.0971279782838357
0.20701413487910425	3.0947947978477774
0.20749135174549097	3.092458878666365
0.2079696687103696	3.090120224246318
0.20844908830972886	3.087778838131379
0.20892961308540398	3.085434723902417
0.20941124558508925	3.083087885177533
0.20989398836235246	3.0807383256121637
0.21037784397664752	3.078386048899188
0.21086281499332898	3.0760310587690225
0.21134890398366465	3.073673358989737
0.2118361135248502	3.0713129533671446
0.21232444620002192	3.068949845744915
0.21281390459827124	3.0665840400046616
0.21330449131465762	3.0642155400660593
0.21379620895022325	3.0618443498869308
0.21428906011200585	3.0594704734633553
0.21478304741305343	3.0570939148297605
0.21527817347243727	3.0547146780590286
0.21577444091526668	3.0523327672625893
0.21627185237270202	3.049948186590518
0.21677041048196952	3.047560940231634
0.21727011788637443	3.045171032413598
0.2177709772353159	3.042778467403001
0.21827299118430013	3.040383249505469
0.2187761623949553	3.0379853830657493
0.21928049353504486	3.035584872467808
0.21978598727848253	3.033181722134922
0.2202926463053456	3.0307759365297704
0.22080047330189004	3.0283675201545277
0.22130947096056375	3.0259564775509564
0.22181964198002194	3.023542813300488
0.2223309890651403	3.0211265320243257
0.22284351492703042	3.0187076383835216
0.22335722228305316	3.0162861370790734
0.223872113856834	3.0138620328520025
0.22438819237827662	3.0114365116335855
0.2249054605835781	3.009008753250256
0.22542392121524293	3.006578410487678
0.22594357702209775	3.0041454845282436
0.22646443075930595	3.0017099765431503
0.2269864851883822	2.999271887691976
0.22750974307720706	2.9968312191222655
0.2280342072000418	2.994387971969101
0.22855988033754301	2.991942147354674
0.2290867652767773	2.989493746387851
0.2296148648112362	2.9870427701637303
0.23014418174085083	2.984589219763196
0.2306747188720069	2.9821330962524706
0.23120647901755947	2.9796744006826557
0.23173946499684786	2.9772131340892694
0.2322736796357107	2.9747492974917815
0.23280912576650079	2.9722828918931405
0.23334580622810028	2.9698139182792938
0.23388372386593548	2.9673423776187033
0.2344228815319922	2.9648682708618574
0.23496328208483072	2.9623915989407776
0.23550492838960096	2.9599123627685135
0.2360478233180577	2.9574305632386406
0.23659196974857583	2.9549462012247427
0.23713737056616552	2.952459277579898
0.23768402866248767	2.949969793136151
0.23823194693586902	2.9474777487039874
0.23878112829131776	2.9449831450717916
0.23933157564053875	2.9424859830053083
0.23988329190194904	2.9399862632470914
0.24043628000069334	2.937483986515953
0.24099054286865948	2.9349791535063954
0.24154608344449405	2.932471764888052
0.2421029046736178	2.9299618213051053
0.24266100950824154	2.927449323375712
0.24322040090738153	2.9249342716914177
0.24378108183687525	2.9224166668165554
0.2443430552693972	2.919896509287654
0.24490632418447456	2.917373799612827
0.24547089156850305	2.9148485382711606
0.24603676041476275	2.9123207257120938
0.24660393372343392	2.9097903623547903
0.24717241450161304	2.9072574485875062
0.24774220576332856	2.904721984766948
0.24831331052955705	2.902183971217622
0.2488857318282391	2.899643408231186
0.24945947269429547	2.8971002960657826
0.25003453616964316	2.894554634945366
0.2506109253032114	2.892006425059036
0.251188643150958	2.8894556665603424
0.25176769277588557	2.886901079029651
0.25234807724805747	2.884343556960699
0.2529297996446145	2.8817834820972994
0.25351286304979076	2.879220858476414
0.25409727055493053	2.8766556901519245
0.2546830252585041	2.874087981194441
0.2552701302661247	2.871517735691114
0.2558585886905646	2.868944957745429
0.25644840365177174	2.866369651477013
0.2570395782768864	2.863791821021425
0.25763211570025757	2.8612114705299527
0.25822601906345966	2.858628604169398
0.2588212915153092	2.8560432261218676
0.2594179362118814	2.8534553405845458
0.2600159563165272	2.850864951769483
0.2606153549998896	2.8482720639033645
0.26121613543992067	2.845676681227281
0.2618183008218985	2.8430788079964993
0.26242185433844417	2.8404784484802215
0.26302679918953814	2.837875606961351
0.263633138582538	2.8352702877362392
0.2642408757321946	2.8326624951144455
0.2648500138606701	2.8300522334184812
0.2654605561975539	2.8274395069835565
0.26607250597988097	2.8248243201573158
0.2666858664521479	2.822206677299579
0.26730064086633115	2.8195865827820707
0.2679168324819031	2.81696404098815
0.26853444456585074	2.814339056312528
0.26915348039269155	2.811711633160999
0.26977394324449205	2.809081775950143
0.2703958364108843	2.8064494891070493
0.2710191631890843	2.80381477706901
0.2716439268839082	2.801177644283236
0.2722701308077913	2.798538095206541
0.272897778280804	2.79589613430505
0.27352687263067127	2.7932517660538734
0.27415741719278824	2.790604994936807
0.2747894153102397	2.7879558254459957
0.2754228703338166	2.785304262081623
0.27605778562203465	2.7826503093515726
0.27669416454115114	2.7799939717711006
0.2773320104651841	2.77733525386249
0.27797132677592884	2.7746741601547167
0.2786121168629771	2.77201069518309
0.27925438412373377	2.769344863488909
0.2798981319634363	2.7666766696190974
0.2805433637951713	2.764006118125846
0.28119008303989407	2.7613332135662403
0.28183829312644537	2.758657960501889
0.2824879974915708	2.7559796001336965
0.2831391995799379	2.753298670216665
0.2837919028441557	2.750615402866655
0.28444611074479154	2.74792980506347
0.285101826750391	2.745241883822873
0.28575905433749466	2.742551646196507
0.2864177969906581	2.7398590992718037
0.28707805820246907	2.7371642501719027
0.28773984147356696	2.7344671060555514
0.28840315031266056	2.7317676741170143
0.2890679882365476	2.7290659615859774
0.28973435877013226	2.726361975727446
0.2904022654464451	2.7236557238416363
0.2910717118066605	2.720947213263883
0.29174270140011677	2.718236451364511
0.29241523778433354	2.7155234455487447
0.2930893245250321	2.7128082032565706
0.2937649651961531	2.7100907319626386
0.29444216337987617	2.707371039176125
0.29512092266663853	2.7046491324406206
0.29580124665515467	2.701925019333991
0.2964831389524342	2.699198707468254
0.29716660317380267	2.696470204489442
0.29785164294291894	2.6937395180774653
0.298538261891796	2.691006655945967
0.2992264636608189	2.688271625842187
0.29991625189876514	2.685534435546804
0.30060763026282306	2.6827950928737945
0.3013006024186122	2.6800536056702673
0.3019951720402016	2.677309981816315
0.30269134281013055	2.674564229224845
0.30338911841942706	2.671816355841419
0.3040885025676279	2.669066369644082
0.3047894989627983	2.666314278643186
0.3054921113215513	2.66356009088122
0.3061963433690677	2.660803814432626
0.30690219883911574	2.6580454574036163
0.3076096814740708	2.655285027931983
0.3083187950249354	2.65252253418691
0.30902954325135906	2.6497579843687764
0.309741929921658	2.646991386708954
0.31045595881283555	2.644222749469608
0.31117163371060175	2.6414520809434854
0.3118889584093937	2.6386793894537064
0.3126079367123955	2.6359046833535493
0.31332857243155854	2.633127971026227
0.3140508693876217	2.6303492608846644
0.3147748314101316	2.627568561371271
0.31550046233746265	2.6247858809577074
0.31622776601683794	2.62200122814465
0.3169567463043491	2.619214899812787
0.31768740706497706	2.616426703116142
0.3184197521726125	2.61363656068954
0.31915378551007617	2.6108444802391992
0.3198895109691398	2.60805046948649
0.3206269324505466	2.6052545361675534
0.3213660538640317	2.6024566880329036
0.32210687912834346	2.599656932847037
0.32284941217126356	2.5968552783880288
0.32359365692962827	2.594051732447122
0.32433961734934924	2.591246302828315
0.3250872973854344	2.588438997347941
0.3258367010020088	2.585629823834246
0.32658783217233583	2.5828187901269484
0.3273406948788382	2.5800059040768093
0.328095293113119	2.57719117354518
0.32885163087598307	2.57437460640356
0.32960971217745777	2.5715562105331347
0.3303695410368148	2.568735993824311
0.3311311214825911	2.5659139641762527
0.3318944575526104	2.563090129496401
0.33265955329400454	2.5602644976999906
0.333426412763235	2.557437076709565
0.3341950400261143	2.5546078744544767
0.33496543915782767	2.551776898870385
0.3357376142429547	2.5489441578987497
0.33651156937549076	2.5461096594863113
0.3372873086588689	2.54327341158457
0.3380648362059816	2.5404354221492533
0.33884415613920255	2.5375956991397834
0.3396252725904084	2.5347542505187284
0.3404081897010009	2.5319110842512527
0.34119291162192855	2.5290662083045574
0.3419794425137089	2.5262196306473177
0.3427677865464504	2.5233713592491065
0.34355794789987465	2.520521402079812
0.34434993076333853	2.5176697671090547
0.3451437393358563	2.514816462305586
0.345939377826122	2.511961495636691
0.34673685045253166	2.5091048750675706
0.34753616144320587	2.5062466085607267
0.34833731503601184	2.5033867040753344
0.34914031547858615	2.500525169566608
0.3499451670283573	2.497662012985155
0.350751873952568	2.494797242276329
0.35156044052829816	2.491930865379569
0.35237087104248715	2.4890628902277316
0.353183169791957	2.4861933247464165
0.3539973410834347	2.4833221768532843
0.35481338923357547	2.480449454457357
0.3556313185689854	2.4775752967786677
0.3564511334262443	2.474699619983878
0.35727283815192895	2.471822392808046
0.35809643710263606	2.4689436227050203
0.35892193464500527	2.466063317110681
0.35974933515574237	2.463181483442138
0.36057864302164244	2.4602981290969255
0.36140986263961333	2.4574132614521784
0.36224299841669866	2.454526887863806
0.3630780547701014	2.451639015665652
0.36391503612720716	2.448749652168648
0.36475394692560786	2.4458588046599523
0.36559479161312497	2.442966480402085
0.36643757464783333	2.4400726866320466
0.3672823004980847	2.4371774305604297
0.3681289736425315	2.434280719370522
0.3689775985701504	2.431382560217395
0.3698281797802663	2.428482960226986
0.37068072178257605	2.425581926495166
0.37153522909717257	2.4226794660868
0.3723917062545686	2.419775586034793
0.3732501577957206	2.4168702933391337
0.3741105882720534	2.4139635949659106
0.3749730022454836	2.411055497846339
0.3758374042884442	2.4081460088757556
0.37670379898390893	2.405235134912618
0.377572190925416	2.402322882777484
0.37844258471709324	2.3994092592519816
0.3793149849736819	2.396494271077768
0.38018939632056115	2.393577924955478
0.381065823393773	2.3906602275436586
0.3819442708400465	2.38774118545769
0.38282474331682265	2.385002635454053
0.38370724549227875	2.3836722532071133
0.38459178204535355	2.3823394779989586
0.38547835766577176	2.381004263603335
0.38636697705406914	2.3796665631957707
0.3872576449216172	2.3783263293478196
0.3881503659906482	2.3769835140212607
0.38904514499428056	2.375638068562245
0.3899419866765434	2.374289943695401
0.390840895792402	2.3729390895178826
0.3917418771077831	2.371585455493373
0.3926449353995998	2.3702289904460354
0.3935500754557774	2.3688696425544165
0.3944573020752784	2.3675073593452955
0.3953666200681279	2.366142087687486
0.39627803425543945	2.364773773785585
0.3971915494694403	2.363402363173665
0.3981071705534972	2.3620278007089253
0.39902490236214205	2.360639312945706
0.39994474976109745	2.3592443292764
0.4008667176273028	2.357845987185419
0.4017908108489399	2.3564442625090236
0.4027170343254591	2.3550391308427043
0.40364539296760493	2.353630567539017
0.4045758916974427	2.352218547705398
0.40550853544838383	2.3508030462019622
0.40644332916521275	2.349384037639281
0.40738027780411273	2.3479614963761466
0.4083193863326921	2.3465353965173135
0.40926065973001086	2.3451057119112257
0.4102041029866068	2.3436724161477227
0.41114972110452225	2.3422354825557257
0.4120975190973302	2.3407948842009088
0.4130475019901614	2.33935059388335
0.41399967481973043	2.33790258413516
0.4149540426343629	2.3364508272180955
0.41591061049402206	2.334995295121152
0.4168693834703354	2.3335359595581364
0.41783036664662176	2.332072791965221
0.4187935651179184	2.3306057634984754
0.41975898399100753	2.329134845031382
0.4207266283844441	2.3276600071523283
0.4216965034285822	2.326181220162081
0.422668614265603	2.3246984540712368
0.4236429660495411	2.323211678597658
0.4246195639463129	2.321720863163879
0.4255984131337431	2.3202259768945024
0.42657951880159267	2.3187269886135624
0.4275628861515862	2.317223866841877
0.4285485203974395	2.3157165797943757
0.4295364267648873	2.3142050953774
0.43052661049171065	2.312689381185991
0.43151907682776525	2.311169404501148
0.43251383103500873	2.309645132287072
0.4335108783875289	2.308116531188378
0.43451022417157154	2.306583567527294
0.4355118736855686	2.3050462073008315
0.436515832240166	2.303504416177935
0.4375221051582521	2.3019581594966096
0.4385306977749857	2.3004074022610235
0.4395416154378245	2.298852109138589
0.4405548635065533	2.2972922444570205
0.4415704473533125	2.2957277722013663
0.44258837236262655	2.2941586560110165
0.44360864393143257	2.2925848591766944
0.4446312674691087	2.2910063446374114
0.4456562483975033	2.2894230749774063
0.44668359215096315	2.287835012423061
0.44771330417636257	2.2862210438773922
0.4487453899331322	2.284595851016578
0.449779854893288	2.2829656769767612
0.45081670454146017	2.2813305488893305
0.4518559443749224	2.2796904944336207
0.4528975799036208	2.278045541842544
0.4539416166502032	2.2763957199082716
0.4549880601500486	2.274741057987964
0.4560369159512962	2.273081586009544
0.4570881896148751	2.27141733447753
0.4581418867145335	2.269748334478907
0.4591980128368686	2.2680746176890554
0.4602565735813561	2.266396216377724
0.4613175745603794	2.2647131634150615
0.46238102139926035	2.2630254922776905
0.46344691973628804	2.261333237054838
0.46451527522274944	2.259636432454515
0.465586093522959	2.2579351138097525
0.46665938031428866	2.256229317084884
0.46773514128719823	2.254519078881886
0.46881338214526524	2.25280443644677
0.46989410860521547	2.251085427676027
0.47097732639695294	2.24936209112313
0.47206304126359055	2.247634466005086
0.4731512589614805	2.2459025922090494
0.4742419852602447	2.2441665102989834
0.47533522594280536	2.2424262615223842
0.47643098680541573	2.2406818878170585
0.47752927365769093	2.2389334318179572
0.4786300923226384	2.2371809368640667
0.47973344863668915	2.2354244470053617
0.4808393484497286	2.233664007009806
0.4819477976251274	2.2318996623704286
0.4830588020397727	2.2301314593124393
0.48417236758409943	2.2283594448004203
0.4852885001621211	2.2265836665455683
0.4864072056914617	2.224804173012998
0.4875284901033864	2.223021013429114
0.48865235934283363	2.22123423778903
0.48977881936844625	2.219443896864066
0.4909078761526032	2.217650042209295
0.492039535681451	2.2158527261711605
0.49317380395493593	2.2140520018951517
0.4943106869868355	2.2122479233335453
0.4954501908047903	2.210440545253213
0.49659232145033616	2.208629923243493
0.49773708497893604	2.2068161137241202
0.4988844874600123	2.204999173953235
0.5000345349769786	2.2031791620354455
0.5011872336272724	2.201356136929965
0.5023425895223872	2.199544107093354
0.5035006087879049	2.1977333905517504
0.5046612975635284	2.195919891083688
0.505824662003114	2.194103627223419
0.5069907082747043	2.1922846177915147
0.5081594425605604	2.1904628818975382
0.5093308710571953	2.188638438942743
0.5105049999754062	2.186811308622788
0.5116818355403077	2.1849815109304798
0.5128613839913648	2.1831490661585344
0.514043651582426	2.181313994902362
0.5152286445817564	2.179476318062873
