0.1	12.628402505365825
0.10023052380778996	12.61421679488325
0.10046157902783952	12.600027170051376
0.10069316688518042	12.585833665950549
0.10092528860766845	12.571636317330205
0.10115794542598985	12.557435158601987
0.10139113857366794	12.543230223832674
0.10162486928706957	12.529021546737185
0.1018591388054117	12.514809160671373
0.102093948370768	12.500593098624815
0.10232929922807542	12.486373393213482
0.10256519262514076	12.472150076672408
0.10280162981264736	12.45792318084816
0.10303861204416162	12.443692737191384
0.10327614057613975	12.429458776749112
0.10351421666793438	12.415221330157078
0.10375284158180126	12.400980427631998
0.10399201658290592	12.386736098963615
0.10423174293933042	12.372488373506837
0.10447202192208001	12.35823728017369
0.10471285480508996	12.34398284742517
0.10495424286523224	12.329725103263103
0.1051961873823223	12.315464075221831
0.1054386896391259	12.301199790359888
0.10568175092136585	12.286932275251491
0.10592537251772889	12.27266155597807
0.10616955571987247	12.258387658119592
0.10641430182243161	12.244110606745872
0.10665961212302578	12.229830426407768
0.1069054879222658	12.215547141128273
0.10715193052376065	12.201260774393564
0.10739894123412448	12.186971349143878
0.1076465213629835	12.172678887764398
0.10789467222298288	12.15838341207595
0.1081433951297938	12.144084943325671
0.10839269140212036	12.129783502177546
0.10864256236170655	12.115479108702859
0.10889300933334335	12.101171782370573
0.10914403364487565	12.086861542037582
0.10939563662720939	12.07254840593883
0.1096478196143185	12.058232391677455
0.10990058394325211	12.043913516214685
0.11015393095414151	12.029591795859732
0.11040786199020733	12.015261882321477
0.11066237839776664	12.000925189287468
0.11091748152624012	11.986585667145295
0.11117317272815914	11.972243352022398
0.11142945335917301	11.95789827965509
0.11168632477805612	11.943550485380818
0.11194378834671516	11.929200004130312
0.11220184543019636	11.914846870419684
0.11246049739669266	11.900491118342476
0.11271974561755105	11.88613278156151
0.11297959146727979	11.871771893300794
0.11324003632355571	11.857408486337237
0.11350108156723152	11.843042592992349
0.1137627285823431	11.828674245123784
0.11402497875611688	11.814303474116882
0.11428783347897718	11.799930310876023
0.11455129414455358	11.78555478581599
0.1148153621496883	11.771176928853171
0.11508003889444356	11.756796769396695
0.11534532578210924	11.742414336339488
0.11561122421920987	11.728029658049227
0.11587773561551262	11.713642762359195
0.11614486138403426	11.699253676559037
0.11641260294104915	11.68486242738545
0.11668096170609624	11.670469041012774
0.11694993910198712	11.656073543043417
0.11721953655481303	11.641675958498304
0.11748975549395298	11.627276311807107
0.11776059735208072	11.612874626798483
0.11803206356517298	11.59847092669013
0.11830415557251646	11.584065234078787
0.118576874816716	11.569657570930096
0.11885022274370183	11.555247958568437
0.11912420080273747	11.540836417666565
0.1193988104464273	11.526422968235204
0.11967405313072434	11.512007629612532
0.11994993031493788	11.497590420453518
0.12022644346174129	11.48317135871922
0.12050359403717974	11.468750461665916
0.120781383510678	11.454327745834158
0.12105981335504823	11.439903227037709
0.12133888504649772	11.425476920352361
0.12161860006463679	11.411048840104673
0.12189895989248664	11.396618999860559
0.12217996601648717	11.38218741241377
0.12246161992650487	11.367754089774294
0.12274392311584072	11.35331904315661
0.12302687708123815	11.338882282967834
0.1233104833228909	11.324443818795734
0.12359474334445104	11.310003659396672
0.1238796586530369	11.295553609530462
0.1241652307592411	11.281095815327493
0.1244514611771385	11.266636302508699
0.12473835142429429	11.2521751108366
0.125025903021772	11.237712279658892
0.1253141174941416	11.223247847900298
