0.001	9.849219983283572-21.317368024690694*I
0.0010023052380778994	9.826583495611338-21.268374262817733*I
0.0010046157902783945	9.804002163576701-21.21949987821803*I
0.0010069316688518044	9.781475923498164-21.17074473306118*I
0.0010092528860766844	9.759004705909577-21.12210867699666*I
0.0010115794542598982	9.736588435487755-21.073591546997125*I
0.0010139113857366789	9.7142270309795-21.025193167200502*I
0.001016248692870696	9.69192040512792-20.976913348750486*I
0.001018591388054117	9.669668464598114-20.928751889635702*I
0.0010209394837076798	9.647471109902078-20.880708574527183*I
0.0010232929922807535	9.625328235323014-20.83278317461454*I
0.0010256519262514079	9.603239728838886-20.7849754474405*I
0.0010280162981264735	9.581205472045362-20.737285136734137*I
0.001030386120441616	9.559225340077884-20.689711972242208*I
0.001032761405761397	9.537299201533218-20.642255669559322*I
0.0010351421666793441	9.515426918390128-20.594915929956308*I
0.0010375284158180126	9.493608345929465-20.547692440207193*I
0.001039920165829059	9.471843332653377-20.5005848724144*I
0.0010423174293933035	9.450131720203919-20.453592883832556*I
0.0010447202192208004	9.428473343280825-20.40671611669052*I
0.0010471285480508996	9.406868029558611-20.359954198011984*I
0.001049542428652322	9.385315599602855-20.31330673943425*I
0.0010519618738232225	9.363815866785737-20.26677333702544*I
0.0010543868963912592	9.342368637200845-20.220353571100105*I
0.0010568175092136585	9.320973709577206-20.174047006033142*I
0.0010592537251772887	9.29963087519246-20.12785319007189*I
0.001061695557198724	9.278339917785356-20.08177165514673*I
0.0010641430182243164	9.25710061346738-20.035801916679816*I
0.001066596121230258	9.235912730633666-19.989943473392238*I
0.0010690548792226576	9.214776029872992-19.94419580710924*I
0.001071519305237606	9.193690263877043-19.898558382563838*I
0.0010739894123412452	9.17265517734886-19.85303064719865*I
0.001076465213629835	9.151670506910458-19.80761203096594*I
0.0010789467222298286	9.130660603356596-19.762138800904975*I
0.0010814339512979375	9.109641161511652-19.71664492644154*I
0.0010839269140212038	9.088670870243163-19.67125743207*I
0.0010864256236170656	9.067749758352258-19.62597638012669*I
0.0010889300933334333	9.046877850607736-19.580801824220483*I
0.001091440336448756	9.026055167692192-19.535733809116195*I
0.0010939563662720941	9.005281726147564-19.490772370616718*I
0.0010964781961431851	8.984557538320232-19.445917535444195*I
0.0010990058394325208	8.963882612305497-19.40116932111988*I
0.0011015393095414145	8.94325695189165-19.35652773584302*I
0.0011040786199020736	8.922680556503428-19.31199277836855*I
0.0011066237839776664	8.902153421145035-19.2675644378837*I
0.0011091748152624009	8.881675536342511-19.223242693883307*I
0.0011117317272815908	8.861246888085654-19.179027516044098*I
0.0011142945335917303	8.840867457769356-19.134918864097713*I
0.001116863247780561	8.820537222134444-19.090916687702663*I
0.0011194378834671515	8.80025615320787-19.04702092631489*I
0.001122018454301963	8.780024218242458-19.003231509057347*I
0.0011246049739669268	8.759841379655986-18.959548354588165*I
0.0011271974561755105	8.739707594969824-18.91597137096781*I
0.0011297959146727976	8.719622816746856-18.872500455524765*I
0.0011324003632355566	8.699586992528952-18.829135494720152*I
0.0011350108156723154	8.679600064773785-18.78587636401103*I
0.0011376272858234309	8.659661970791134-18.742722927712478*I
0.0011402497875611685	8.639772642678489-18.699675038858263*I
0.0011428783347897712	8.61993200725618-18.65673253906042*I
0.0011455129414455361	8.600139986001828-18.61389525836737*I
0.0011481536214968829	8.580396494984257-18.57116301512089*I
0.0011508003889444357	8.56070144479671-18.528535615811577*I
0.0011534532578210918	8.541054740489535-18.48601285493314*I
0.0011561122421920992	8.521456281502207-18.44359451483527*I
0.0011587773561551262	8.501905961594778-18.40128036557528*I
0.0011614486138403425	8.482403668778598-18.359070164768173*I
0.0011641260294104909	8.462949285246513-18.31696365743553*I
0.001166809617060963	8.443542687302353-18.274960575852926*I
0.001169499391019871	8.424183745289845-18.23306063939606*I
0.0011721953655481304	8.40487232352076-18.191263554385234*I
0.001174897554939529	8.385608280202545-18.14956901392874*I
0.0011776059735208078	8.366391467365185-18.107976697764524*I
0.0011803206356517297	8.347221730787481-18.066486272100683*I
0.0011830415557251646	8.328098909922598-18.02509738945426*I
0.0011857687481671595	8.309022837822965-17.98380968848874*I
0.001188502227437019	8.289993341064477-17.942622793849992*I
0.0011912420080273751	8.271010239670083-17.901536316000872*I
0.0011939881044642732	8.252073347032537-17.860549851054024*I
0.0011967405313072432	8.233182469836594-17.819662980603507*I
0.0011994993031493794	8.214337407980421-17.778875271554675*I
0.001202264434617413	8.19553795449636-17.738186275952692*I
0.0012050359403717973	8.176783895470882-17.697595530809277*I
0.0012078138351067798	8.158075009963932-17.65710255792814*I
0.001210598133550483	8.139348853979056-17.61657220532206*I
0.0012133888504649774	8.120618377587649-17.57603250175253*I
0.001216186000646368	8.101932017337056-17.53558828188741*I
0.001218989598924866	8.083289791977457-17.49523958630905*I
0.0012217996601648724	8.064691716551396-17.454986447575102*I
0.001224616199265049	8.046137802344647-17.414828890112165*I
0.0012274392311584072	8.02762805683646-17.37476693010812*I
0.0012302687708123812	8.009162483649481-17.334800575403705*I
0.0012331048332289095	7.9907410824991265-17.294929825382987*I
0.0012359474334445108	7.972363849142521-17.255154670862805*I
0.001238796586530369	7.954030775326914-17.21547509398114*I
0.0012416523075924107	7.935741848737654-17.17589106808452*I
0.0012445146117713857	7.917497052945647-17.136402557614286*I
0.0012473835142429433	7.899296367354382-17.09700951799194*I
0.0012502590302177201	7.881139767146358-17.057711895503203*I
0.0012531411749414157	7.863027223229123-17.018509627181203*I
0.0012560299636948755	7.844958702180721-16.979402640688424*I
0.0012589254117941675	7.826934166194734-16.940390854197748*I
0.0012618275345906706	7.808953573024686-16.901474176272117*I
0.0012647363474711508	7.791016875928046-16.862652505743338*I
0.0012676518658578462	7.773124023609628-16.823925731589597*I
0.001270574105208542	7.755274960164567-16.785293732812008*I
