0.1	1.5186156262194879
0.10023052380778996	1.5180685780739243
0.10046157902783952	1.5175223942053189
0.10069316688518042	1.516977049725202
0.10092528860766845	1.5164325193093235
0.10115794542598985	1.5158887771931402
0.10139113857366794	1.5153457971672608
0.10162486928706957	1.5148035525728551
0.1018591388054117	1.5142620162970215
0.102093948370768	1.5137211607681165
0.10232929922807542	1.513180957951043
0.10256519262514076	1.5126413793424982
0.10280162981264736	1.5121023959661826
0.10303861204416162	1.5115639783679644
0.10327614057613975	1.511026096611007
0.10351421666793438	1.51048872027085
0.10375284158180126	1.5099518184304532
0.10399201658290592	1.5094153596751951
0.10423174293933042	1.5088793120878286
0.10447202192208001	1.5083436432433959
0.10471285480508996	1.5078083202040977
0.10495424286523224	1.5072733095141213
0.1051961873823223	1.5067385771944217
0.1054386896391259	1.5062040887374613
0.10568175092136585	1.5056698091019025
0.10592537251772889	1.5051357027072572
0.10616955571987247	1.5046017334284891
0.10641430182243161	1.5040535438184355
0.10665961212302578	1.5035039091756053
0.1069054879222658	1.5029542631868966
0.10715193052376065	1.5024046058466027
0.10739894123412448	1.5018549371090633
0.1076465213629835	1.5013052568881118
0.10789467222298288	1.500755565056514
0.1081433951297938	1.5002058614454061
0.10839269140212036	1.4996561458437225
0.10864256236170655	1.4991064179976208
0.10889300933334335	1.498556677609901
0.10914403364487565	1.4980069243394192
0.10939563662720939	1.4974571578004943
0.1096478196143185	1.4969073775623112
0.10990058394325211	1.496357583148316
0.11015393095414151	1.4958077740356084
0.11040786199020733	1.495257949654325
0.11066237839776664	1.4947081093870194
0.11091748152624012	1.4941582525680344
0.11117317272815914	1.49360837848287
0.11142945335917301	1.4930584863675447
0.11168632477805612	1.49250857540795
0.11194378834671516	1.4919586447391995
0.11220184543019636	1.4914086934449735
0.11246049739669266	1.4908587205568535
0.11271974561755105	1.4903087250536544
0.11297959146727979	1.4897587058607482
0.11324003632355571	1.4892086618493814
0.11350108156723152	1.488658591835988
0.1137627285823431	1.4881084945814929
0.11402497875611688	1.487558368790612
0.11428783347897718	1.4870082131111428
