0.001	43.48466761132491-4.603512545400326*I
0.0010023052380778994	43.3922650961428-4.5937303356874795*I
0.0010046157902783945	43.30008786840114-4.583971976072045*I
0.0010069316688518044	43.20813496416507-4.574237364506876*I
0.0010092528860766844	43.1164053861263-4.564526395411742*I
0.0010115794542598982	43.0248228507954-4.5548309930206345*I
0.0010139113857366789	42.93305009200019-4.545115452586567*I
0.001016248692870696	42.84149544822037-4.535423002939781*I
0.001018591388054117	42.750158955644736-4.525753647911405*I
0.0010209394837076798	42.65904063140968-4.516107389315589*I
0.0010232929922807535	42.568140473349374-4.506484226923047*I
0.0010256519262514079	42.47745845974342-4.496884158434345*I
0.0010280162981264735	42.386994549062344-4.487307179452957*I
0.001030386120441616	42.296748679710305-4.477753283458028*I
0.001032761405761397	42.206720769765774-4.468222461776919*I
0.0010351421666793441	42.11691071671965-4.458714703557486*I
0.0010375284158180126	42.027318397211054-4.449229995740105*I
0.001039920165829059	41.93794366676031-4.4397683230294085*I
0.0010423174293933035	41.848786359499975-4.430329667865808*I
0.0010447202192208004	41.75984628790278-4.420914010396695*I
0.0010471285480508996	41.671123242507775-4.411521328447445*I
0.001049542428652322	41.582616991643086-4.402151597492072*I
0.0010519618738232225	41.49432728114675-4.392804790623672*I
0.0010543868963912592	41.40625383408474-4.38348087852457*I
0.0010568175092136585	41.31839635046645-4.3741798294362075*I
0.0010592537251772887	41.2307545069573-4.364901609128704*I
0.001061695557198724	41.14332795658911-4.355646180870212*I
0.0010641430182243164	41.05611632846745-4.346413505395919*I
0.001066596121230258	40.969119227476625-4.337203540876829*I
0.0010690548792226576	40.882336233981505-4.328016242888189*I
0.001071519305237606	40.79576690352701-4.31885156437768*I
0.0010739894123412452	40.70941076653477-4.309709455633296*I
0.001076465213629835	40.62326732799689-4.300589864250936*I
0.0010789467222298286	40.53733606716689-4.291492735101673*I
0.0010814339512979375	40.45161643724798-4.2824180102987635*I
0.0010839269140212038	40.366107865078334-4.273365629164322*I
0.0010864256236170656	40.28080975081376-4.264335528195729*I
0.0010889300933334333	40.19572146760699-4.2553276410316805*I
0.001091440336448756	40.11084236128455-4.246341898417979*I
0.0010939563662720941	40.02617175002031-4.2373782281729735*I
0.0010964781961431851	39.94170892400657-4.228436555152734*I
0.0010990058394325208	39.85745314512141-4.219516801215849*I
0.0011015393095414145	39.773403646593735-4.210618885187947*I
0.0011040786199020736	39.689559632664846-4.201742722825887*I
0.0011066237839776664	39.605920278247275-4.192888226781625*I
0.0011091748152624009	39.522484728580146-4.184055306565743*I
0.0011117317272815908	39.43925209888177-4.175243868510658*I
0.0011142945335917303	39.35622147399889-4.1664538157335*I
0.001116863247780561	39.27339190805304-4.1576850480986645*I
0.0011194378834671515	39.19076242408323-4.148937462179992*I
0.001122018454301963	39.108332013685924-4.1402109512226515*I
0.0011246049739669268	39.02609963665145-4.131505405104652*I
0.0011271974561755105	38.94406422059746-4.122820710298032*I
0.0011297959146727976	38.86222466059864-4.1141567498296645*I
0.0011324003632355566	38.78057981881353-4.105513403241749*I
0.0011350108156723154	38.69903673959264-4.0968808297669055*I
0.0011376272858234309	38.61718415767489-4.088215490730632*I
0.0011402497875611685	38.535520221364024-4.079570122697143*I
0.0011428783347897712	38.454045085508994-4.0709447420595515*I
0.0011455129414455361	38.37275889000922-4.062339363628336*I
0.0011481536214968829	38.29166175961249-4.053754000609944*I
0.0011508003889444357	38.21075380371056-4.045188664585155*I
0.0011534532578210918	38.13003511613322-4.036643365487279*I
0.0011561122421920992	38.04950577494016-4.028118111580117*I
0.0011587773561551262	37.9691658422111-4.019612909435751*I
0.0011614486138403425	37.88901536383365-4.011127763912084*I
0.0011641260294104909	37.80905436928939-4.002662678130186*I
0.001166809617060963	37.7292828714379-3.99421765345144*I
0.001169499391019871	37.64970086629882-3.9857926894544646*I
0.0011721953655481304	37.570308332831594-3.977387783911796*I
0.001174897554939529	37.491105232713544-3.9690029327663985*I
0.0011776059735208078	37.41209151011551-3.960638130107908*I
0.0011803206356517297	37.33326709147579-3.9522933681486982*I
0.0011830415557251646	37.254631885271486-3.9439686371996827*I
0.0011857687481671595	37.17618578178813-3.9356639256459176*I
0.001188502227437019	37.097928652886885-3.9273792199219613*I
0.0011912420080273751	37.019860351769964-3.9191145044870375*I
0.0011939881044642732	36.94198071274326-3.9108697617999093*I
0.0011967405313072432	36.86428955097737-3.902644972293576*I
0.0011994993031493794	36.786786662266-3.894440114349701*I
0.001202264434617413	36.709471822782575-3.8862551642728405*I
0.0012050359403717973	36.63234478883389-3.878090096264368*I
0.0012078138351067798	36.55540529661225-3.869944882396232*I
0.001210598133550483	36.47865306194481-3.8618194925844205*I
0.0012133888504649774	36.402087780040965-3.853713894562219*I
0.001216186000646368	36.325709125236955-3.845628053853171*I
0.001218989598924866	36.24951675073861-3.8375619337438467*I
0.0012217996601648724	36.17351028836138-3.82951549525632*I
0.001224616199265049	36.09768934826829-3.8214886971204254*I
0.0012274392311584072	36.02205351870511-3.8134814957457226*I
0.0012302687708123812	35.9466023657334-3.8054938451932387*I
0.0012331048332289095	35.87133543296099-3.79752569714693*I
0.0012359474334445108	35.796252241270146-3.7895770008849055*I
0.001238796586530369	35.72135228854295-3.7816477032503593*I
0.0012416523075924107	35.64663504938446-3.773737748622254*I
0.0012445146117713857	35.572099974843155-3.765847078885736*I
0.0012473835142429433	35.49774649212913-3.7579756334022925*I
0.0012502590302177201	35.42357400432927-3.7501233489796033*I
0.0012531411749414157	35.34958189012026-3.7422901598411595*I
0.0012560299636948755	35.275769503478664-3.7344759975955673*I
0.0012589254117941675	35.202136173388794-3.7266807912056255*I
0.0012618275345906706	35.12868120354736-3.7189044669570532*I
0.0012647363474711508	35.05540387206598-3.7111469484270017*I
0.0012676518658578462	34.982303431170585-3.703408156452227*I
0.001270574105208542	34.9093791068986-3.695688009097036*I
0.0012735030810166615	34.83656722323347-3.687979765287916*I
0.0012764388088113434	34.763586047357485-3.680253599326935*I
0.0012793813041575253	34.690776822333405-3.672545636975351*I
0.0012823305826560219	34.61813964469365-3.6648558884525873*I
0.0012852866599436154	34.545674596846126-3.657184362482771*I
0.0012882495516931337	34.47338174688564-3.6495310662747724*I
0.0012912192736135347	34.401261148403485-3.641896005502043*I
0.0012941958414499862	34.329312840295295-3.634279184282278*I
0.0012971792709839558	34.25753684656694-3.6266806051568627*I
0.00130016957803329	34.185933176138704-3.619100269070144*I
0.0013031667784523	34.11450182264761-3.611538175348504*I
0.0013061708881318419	34.043242764247985-3.603994321679248*I
0.001309181922999407	33.972155963409925-3.5964687040892636*I
0.0013121998990192028	33.90124136671609-3.588961316923516*I
