0.0011614486138403425	38.653728100970376-4.092084222186115*I
0.0011641260294104909	38.57379428336778-4.083622013496277*I
0.001166809617060963	38.49405115305872-4.075179991952765*I
0.001169499391019871	38.41449875600275-4.066758162421097*I
0.0011721953655481304	38.33513712172326-4.058356528026771*I
0.001174897554939529	38.25596626309132-4.049975090132387*I
0.0011776059735208078	38.1769861761072-4.041613848314512*I
0.0011803206356517297	38.09819683968022-4.033272800340377*I
0.0011830415557251646	38.01959821540603-4.024951942144299*I
0.0011857687481671595	37.941190247342206-4.016651267803922*I
0.001188502227437019	37.86297286178159-4.008370769516223*I
0.0011912420080273751	37.78494596702365-4.000110437573309*I
0.0011939881044642732	37.70710945314342-3.9918702603379534*I
0.0011967405313072432	37.62946319175859-3.9836502242189376*I
0.0011994993031493794	37.55200703579429-3.9754503136461525*I
0.001202264434617413	37.47474081924579-3.9672705110454762*I
0.0012050359403717973	37.39766435693875-3.9591107968133934*I
0.0012078138351067798	37.32077744428759-3.950971149291412*I
0.001210598133550483	37.24407985705132-3.9428515447402175*I
0.0012133888504649774	37.16757135108745-3.934751957313619*I
0.001216186000646368	37.09125166210316-3.9266723590322066*I
0.001218989598924866	37.015120505404624-3.9186127197568164*I
0.0012217996601648724	36.939177575643726-3.91057300716171*I
0.001224616199265049	36.863422546562745-3.9025531867075545*I
0.0012274392311584072	36.78785507073624-3.8945532216140895*I
0.0012302687708123812	36.71247477931102-3.886573072832601*I
0.0012331048332289095	36.63728128174342-3.878612699018112*I
0.0012359474334445108	36.56227416553445-3.870672056501337*I
0.001238796586530369	36.48745299596212-3.862751099260352*I
0.0012416523075924107	36.41281731581172-3.8548497788920355*I
0.0012445146117713857	36.33836664510337-3.8469680445832255*I
0.0012473835142429433	36.264100480817305-3.839105843081641*I
0.0012502590302177201	36.190018296616344-3.831263118666496*I
0.0012531411749414157	36.116119542566125-3.8234398131188874*I
0.0012560299636948755	36.042403644852655-3.8156358656918856*I
0.0012589254117941675	35.96887000549737-3.807851213080379*I
0.0012618275345906706	35.89551800206943-3.800085789390609*I
0.0012647363474711508	35.82234698739564-3.7923395261094623*I
0.0012676518658578462	35.74935628926754-3.784612352073464*I
0.001270574105208542	35.67654521014606-3.7769041934375087*I
0.0012735030810166615	35.603913026863225-3.7692149736432827*I
0.0012764388088113434	35.531458990321376-3.7615446133874206*I
0.0012793813041575253	35.45918232518959-3.753893030589367*I
0.0012823305826560219	35.387082229597524-3.746260140358968*I
0.0012852866599436154	35.315157874826085-3.73864585496372*I
0.0012882495516931337	35.243408404995826-3.731050083795783*I
0.0012912192736135347	35.17183293675212-3.7234727333386526*I
0.0012941958414499862	35.1003100938511-3.715900954073361*I
0.0012971792709839558	35.02863564796907-3.7083131253298656*I
0.00130016957803329	34.95713067171272-3.7007432375202844*I
0.0013031667784523	34.88579523841168-3.693191298407673*I
0.0013061708881318419	34.814629407191624-3.68565731425138*I
0.001309181922999407	34.74363322278547-3.678141289787066*I
0.0013121998990192028	34.67280671534323-3.6706432282065666*I
0.001315224832192239	34.6021499002398-3.6631631311375497*I
0.0013182567385564075	34.531662777881145-3.6557009986229914*I
0.001321295634186575	34.461345333508405-3.648256829100442*I
0.0013243415351946643	34.391197537000345-3.640830619381113*I
0.0013273944577297401	34.321219342674006-3.6334223646287667*I
0.0013304544179780914	34.25141068908339-3.6260320583384136*I
0.001333521432163324	34.18177149881621-3.618659692314785*I
0.0013365955165464418	34.1123016782889-3.611305256650642*I
0.0013396766874259345	34.04300111753962-3.60396873970485*I
0.0013427649611378642	33.97386969001933-3.5966501280802734*I
0.0013458603540559483	33.904907252381065-3.589349406601458*I
0.0013489628825916532	33.836113644266966-3.5820665582920896*I
0.0013520725631942778	33.76748868809359-3.574801564352262*I
0.0013551894123510365	33.69903218883526-3.567554404135546*I
0.001358313446587154	33.6307439338051-3.5603250551258054*I
0.0013614446824659497	33.5626236924344-3.5531134929138393*I
0.001364583136588924	33.494671216049746-3.545919691173791*I
0.0013677288255958494	33.42688623764812-3.5387436216393353*I
0.0013708817661648536	33.35926847167005-3.531585254079664*I
0.0013740419750125148	33.29181761377046-3.524444556275229*I
0.0013772094688939472	33.22453334058755-3.517321493993272*I
0.0013803842646028853	33.15741530950965-3.510216030963144*I
0.001383566378971781	33.09046315843968-3.503128128851369*I
0.0013867558288718882	33.02367650555765-3.496057747236502*I
0.0013899526312133527	32.95705494908095-3.4890048435837504*I
0.0013931568029453036	32.890598067022374-3.48196937321936*I
0.0013963683610559376	32.8243054169461-3.474951289304779*I
0.0013995873225726178	32.758176535721184-3.467950542810561*I
0.0014028137045619575	32.69221093927306-3.460967082490063*I
0.0014060475241299143	32.626408122332606-3.454000854852872*I
0.0014092887984218747	32.560767558183116-3.447051804138026*I
0.001412537544622754	32.495288698404714-3.44011987228695*I
0.001415793779957081	32.42997097261661-3.433204998916175*I
0.0014190575216890926	32.364813788217035-3.4263071212898026*I
0.0014223287871228199	32.299816530120864-3.41942617429173*I
0.001425607593602188	32.234978560494596-3.4125620903975924*I
0.0014288939585111022	32.17029921848923-3.4057147996464856*I
0.001432187899273544	32.105777819970555-3.398884229612414*I
0.001435489433353656	32.041413657247276-3.3920703053755035*I
0.0014387985782558451	31.977205998796155-3.385272949492909*I
0.0014421153515248681	31.913154088985266-3.3784920819695134*I
0.001445439770745928	31.84925714779438-3.3717276202283286*I
0.0014487718535447617	31.78551437053303-3.364979479080646*I
0.001452111617587742	31.721811682741595-3.358235582012264*I
0.0014554590805819655	31.65795712494848-3.351475607197485*I
0.001458814260275349	31.594252554998842-3.344731510874069*I
0.0014621771744567182	31.53069807231847-3.3380033035677465*I
0.0014655478409559112	31.467293764209142-3.3312909945207365*I
0.0014689262776438662	31.40403970568611-3.324594591674543*I
0.0014723125024327193	31.340935959313775-3.3179141016525575*I
0.0014757065332758946	31.277982575039946-3.311249529742515*I
0.0014791083881682072	31.215179590028388-3.304600879878764*I
0.001482518085145953	31.152527028489992-3.297968154624395*I
0.0014859356422870075	31.090024901512113-3.291351355153173*I
0.0014893610777109154	31.02767320688665-3.2847504812313377*I
0.001492794409578996	30.965471928936147-3.278165531199191*I
0.0014962356560944327	30.903421038338447-3.271596501952538*I
0.0014996848355023741	30.84152049194975-3.265043388923952*I
0.0015031419660900224	30.779770232626017-3.2585061860638684*I
0.0015066070661867417	30.71817018904246-3.251984885821476*I
0.0015100801541641478	30.65672027551168-3.2454794791254606*I
0.0015135612484362087	30.595420391799927-3.2389899553645582*I
0.0015170503674593369	30.534270422941788-3.2325163023679333*I
0.0015205475297324954	30.473270239052866-3.22605850638535*I
0.0015240527537972906	30.412419695141104-3.2196165520671967*I
0.0015275660582380732	30.351718630916057-3.2131904224442955*I
0.0015310874616820303	30.291166870596637-3.206780098907548*I
0.0015346169827992941	30.230764222716786-3.2003855611873635*I
0.0015381546403030342	30.170510479929668-3.1940067873329308*I
0.00154170045294956	30.11040541880983-3.1876437536912716*I
0.0015452544395384142	30.05044879965373-3.1812964348861255*I
0.0015488166189124811	29.99064036627816-3.1749648037966085*I
0.0015523870099580816	29.9309798458171-3.168648831535708*I
0.001555965631605075	29.8714669485165-3.162348487428557*I
0.0015595525028269538	29.81210136752738-3.1560637389905297*I
0.0015631476426409539	29.752882778696772-3.1497945519051123*I
0.0015667510701081486	29.693810840356942-3.143540890001584*I
0.0015703628043335532	29.634885193112623-3.137302715232498*I
0.0015739828644662198	29.576105459626415-3.131079987650959*I
0.0015776112696993484	29.51747124440191-3.1248726653876653*I
0.0015812480392703827	29.45898213356521-3.1186807046277782*I
0.001584893192461114	29.40063769464424-3.1125040595875597*I
0.001588546748597779	29.342437476346138-3.1063426824908067*I
0.00159220872705117	29.28438100833252-3.1001965235450566*I
0.001595879147236732	29.226467800992854-3.0940655309175975*I
0.0015995580286146695	29.16869734521559-3.0879496507112405*I
0.0016032453906900418	29.111069112157463-3.0818488269398925*I
0.0016069412530128771	29.053582553010454-3.075763001503889*I
0.00161064563517827	28.996237098766738-3.0696921141651097*I
0.001614358556826487	28.939032159981586-3.063636102521876*I
0.0016180800376430662	28.881967126534082-3.0575949019836237*I
0.0016218100973589297	28.82504136738557-3.0515684457453247*I
0.0016255487557504833	28.76825423033606-3.0455566647617047*I
0.001629296032639723	28.711516319633745-3.039550095134624*I
0.0016330519478943346	28.65467721829463-3.0335328129416754*I
0.0016368165214278084	28.59797339076664-3.0275298515362787*I
0.0016405897731995387	28.541404885619187-3.0215412160602417*I
0.0016443717232149323	28.484971739973147-3.0155669104433747*I
0.0016481623915255085	28.428673979349572-3.009606937387467*I
0.001651961798229015	28.372511617516594-3.0036612983500866*I
0.0016557699634695275	28.31648465633524-2.99772999352825*I
0.0016595869074375613	28.260593085603606-2.9918130218419305*I
0.0016634126503701698	28.20483688289971-2.9859103809174212*I
0.0016672472125510626	28.149216013422677-2.980022067070522*I
0.001671090614310707	28.093730429832657-2.9741480752895892*I
0.0016749428760264382	28.038380072089055-2.9682883992184146*I
0.0016788040181225606	27.98316486728752-2.962443031138965*I
0.0016826740610704674	27.92808472949502-2.9566119619539233*I
0.0016865530253887405	27.87313955958376-2.950795181169108*I
0.001690440931643265	27.818329245063325-2.9449926768756995*I
0.0016943378004473288	27.763653659911476-2.93920443573233*I
0.0016982436524617442	27.70911266440307-2.9334304429469698*I
0.0017021585083949501	27.654706104937652-2.9276706822586784*I
0.0017060823890031242	27.600433813865376-2.921925135919173*I
0.001710015315090288	27.54629560931137-2.916193784674237*I
0.0017139573075084253	27.492291294998285-2.9104766077449304*I
0.0017179083871575877	27.43842066006746-2.904773582808662*I
0.001721868574986008	27.384683478898243-2.8990846859800583*I
0.001725837891990204	27.331079510925868-2.8934098917916855*I
0.0017298163592151016	27.277608500457355-2.887749173174558*I
0.0017338039977541375	27.224270176485984-2.882102501438498*I
0.0017378008287493763	27.17106425250395-2.8764698462523026*I
0.0017418068733916145	27.117990426313344-2.870851175623734*I
0.001745822152920504	27.065048379835357-2.865246455879317*I
0.0017498466886246564	27.012237778917754-2.859655651643964*I
0.0017538805018417602	26.95955827314063-2.854078725820405*I
0.0017579236139586931	26.907009495620326-2.848515639568432*I
0.0017619760464116293	26.854591062811696-2.842966352283966*I
0.001766037820686164	26.802302574308342-2.8374308215779083*I
0.001770108958317422	26.750143612641203-2.8319090032548173*I
0.0017741894808901662	26.698113743075382-2.826400851291402*I
0.0017782794100389228	26.64621251340487-2.8209063178147864*I
0.001782378767448089	26.59443945374562-2.8154253530806086*I
0.0017864875748520499	26.54279407632671-2.809957905450908*I
0.0017906058540352948	26.491275875279555-2.8045039213718095*I
0.0017947336268325266	26.43988432642532-2.7990633453510236*I
0.0017988709151287874	26.38861888706023-2.793636119935112*I
0.00180301774085957	26.337478995739097-2.788222185686574*I
0.0018071741260109275	26.286464072056962-2.782821481160729*I
0.0018113400926196026	26.23557351642848-2.7774339428823613*I
0.0018155156627731352	26.18480670986562-2.7720595053221855*I
0.0018197008586099826	26.134163013753206-2.766698100873087*I
0.0018238957023196385	26.08364176962249-2.761349659826146*I
0.0018281002161427428	26.033154668494713-2.756004833334657*I
0.0018323144223712112	25.982553132094782-2.7506478921314788*I
0.0018365383433483473	25.932070704135377-2.745303560365841*I
0.0018407720014689563	25.881707422628605-2.7399718420619035*I
0.0018450154191794737	25.831463315399397-2.734652740165357*I
0.0018492686189780778	25.781338399950986-2.7293462565291846*I
0.0018535316234148105	25.731332683329097-2.724052391899283*I
0.001857804455091699	25.681446161984812-2.7187711458999466*I
0.0018620871366628676	25.631678821636267-2.713502517019222*I
0.0018663796908346695	25.58203063712886-2.7082465025941134*I
0.0018706821403658017	25.53250157229428-2.7030030987956546*I
0.0018749945080674191	25.483091579808345-2.6977723006138628*I
0.0018793168168032685	25.433800601047164-2.6925541018425085*I
0.0018836490894898002	25.38462856594229-2.6873484950637825*I
0.0018879913490962926	25.335575392834393-2.6821554716328047*I
0.001892343618644976	25.286640988325505-2.676975021661981*I
0.0018967059212111465	25.23782524713013-2.671807134005243*I
0.0019010782799232997	25.1891280519246-2.6666517962420984*I
0.0019054607179632482	25.140549273195383-2.6615089946615718*I
0.0019098532585662387	25.092088769085862-2.656378714245987*I
0.001914255925021086	25.043746385241572-2.6512609386545787*I
0.001918668740670289	24.995521954654222-2.6461556502069827*I
0.0019230917289101575	24.947415297504122-2.6410628298665535*I
0.0019275249131909366	24.899426221001242-2.635982457223538*I
0.001931968317016924	24.851554519224795-2.6309145104780938*I
0.0019364219639466068	24.803799972961254-2.6258589664231393*I
0.0019408858775927793	24.756162349540997-2.620815800427061*I
0.0019453600816226634	24.708641402673486-2.6157849864162643*I
0.0019498445997580456	24.6612368722807-2.6107664968575404*I
0.0019543394557753942	24.613948484329324-2.6057603027403013*I
0.0019588446735059888	24.566775950661246-2.6007663735586335*I
0.0019633602768360475	24.519718968822506-2.595784677293192*I
0.001967886289706845	24.472777221890812-2.590815180392938*I
0.0019724227361148533	24.425950378301273-2.5858578477566914*I
0.00197696964011186	24.37923809167071-2.5809126427145324*I
0.001981527025805099	24.332640000620323-2.5759795270090255*I
0.001986094917357372	24.28615572859675-2.5710584607762788*I
0.0019906733389871865	24.23978488369146-2.5661494025268206*I
0.001995262314968879	24.193527058458532-2.561252309126312*I
0.0019998618696327446	24.147381829730808-2.5563671357760827*I
0.0020044720273651616	24.10134875843438-2.5514938359934893*I
0.002009092812608728	24.055427389401345-2.5466323615920965*I
0.0020137242498623874	24.009617251180885-2.541782662661674*I
0.0020183663636815616	23.963917855848685-2.5369446875480226*I
0.002023019178678272	23.918328698814626-2.532118382832614*I
0.002027682719521282	23.872849258628705-2.527303693312045*I
0.002032357010936221	23.827478996785146-2.5225005619772998*I
0.0020370420777057192	23.782217357524935-2.5177089299928466*I
0.0020417379446695297	23.737063767636485-2.512928736675531*I
0.002046444636724674	23.692017636254366-2.5081599194732735*I
0.0020511621788255646	23.646997032884766-2.50339380479888*I
0.0020558905959841426	23.601864097410385-2.498615798065009*I
0.0020606299132700004	23.556835582919753-2.4938488458782944*I
0.0020653801558105293	23.511911548061132-2.4890929544475457*I
0.0020701413487910414	23.467092042845813-2.484348129067217*I
0.002074913517454911	23.42237710853261-2.4796143741051817*I
0.002079696687103696	23.37776677751159-2.474891692990419*I
0.0020844908830972885	23.333261073186282-2.4701800882005487*I
0.0020892961308540386	23.288860009855146-2.46547956124928*I
0.0020941124558508935	23.244563592591728-2.4607901126737244*I
0.0020989398836235244	23.200371817123816-2.4561117420216036*I
0.002103778439766475	23.156284669711294-2.451444447838318*I
0.002108628149933289	23.11230212702304-2.4467882276539132*I
0.0021134890398366475	23.06842415601253-2.442143077969913*I
0.002118361135248502	23.024650713792408-2.4375089942460395*I
0.002123244462000219	22.98098174750775-2.4328859708867965*I
0.0021281390459827114	22.93741719420822-2.428274001227934*I
0.002133044913146577	22.893956980719057-2.4236730775227926*I
0.0021379620895022326	22.85060102351086-2.419083190928516*I
0.0021428906011200584	22.807349228568054-2.4145043314921284*I
0.0021478304741305333	22.76420149125628-2.4099364881364935*I
0.0021527817347243737	22.721157696188477-2.4053796486461385*I
0.0021577444091526667	22.678217717089808-2.4008337996529527*I
0.00216271852372702	22.63538141666114-2.3962989266217383*I
0.002167704104819694	22.59264864644151-2.3917750138356477*I
0.0021727011788637454	22.550019246669148-2.3872620443814707*I
0.002177709772353159	22.507493046141356-2.3827600001348013*I
0.0021827299118430013	22.465069862072912-2.378268861745047*I
0.002187761623949552	22.422749499953348-2.3737886086203215*I
0.0021928049353504495	22.380531753402835-2.3693192189121843*I
0.0021978598727848252	22.338416404026795-2.3648606695002528*I
0.002202926463053456	22.296403221269067-2.3604129359766546*I
0.002208004733018899	22.254491962263856-2.355975992630358*I
0.0022130947096056387	22.212682371686274-2.351549812431344*I
0.0022181964198002193	22.170974181601558-2.3471343670146485*I
0.002223309890651403	22.129367111312764-2.3427296266642377*I
0.002228435149270303	22.087860867207297-2.3383355602967577*I
0.0022335722228305327	22.04645514260183-2.333952135445121*I
0.00223872113856834	22.00514961758602-2.329579318241958*I
0.002243881923782766	21.963943958864565-2.3252170734028987*I
0.0022490546058357803	21.922837819598037-2.320865364209722*I
0.002254239212152428	21.881830839242145-2.316524152493338*I
0.0022594357702209783	21.8409226433856-2.3121933986166257*I
0.0022646443075930596	21.800112843586525-2.307873061457112*I
0.002269864851883821	21.759401037207276-2.3035630983894864*I
0.0022750974307720715	21.718786807247877-2.299263465267968*I
0.0022803420720004185	21.67826972217799-2.294974116408516*I
0.00228559880337543	21.63784933576719-2.2906950045708627*I
0.0022908676527677724	21.597525186913895-2.2864260809404016*I
0.0022961486481123607	21.557296799472645-2.282167295109904*I
0.002301441817408509	21.51709582054767-2.2779114108871554*I
0.002306747188720069	21.476807224672715-2.2736462510794575*I
0.002312064790175594	21.43661190429363-2.269390965899738*I
0.0023173946499684796	21.396509923974392-2.2651455621830743*I
0.0023227367963571076	21.356501340734553-2.260910045965852*I
0.002328091257665008	21.316586203947733-2.2566844224750184*I
0.002333458062281002	21.27676455523928-2.252468696117249*I
0.0023388372386593534	21.237036428382936-2.2482628704680083*I
0.0023442288153199225	21.197401849196538-2.244066948260505*I
0.0023496328208483072	21.157860835436708-2.2398809313745485*I
0.002355049283896009	21.118413396692556-2.235704820825291*I
0.002360478233180578	21.079059534278382-2.231538616751871*I
0.002365919697485759	21.03979924112548-2.227382318405959*I
0.0023713737056616554	21.000632501672698-2.223235924140171*I
0.002376840286624876	20.961559291756217-2.219099431396399*I
0.002382319469358689	20.922579578498144-2.214972836694019*I
0.0023878112829131782	20.883693320194116-2.2108561356179908*I
0.0023933157564053876	20.84490046619992-2.206749322806855*I
0.00239883291901949	20.806200956816888-2.2026523919406014*I
0.0024043628000069346	20.76759472317638-2.198565335728438*I
0.0024099054286865957	20.729081687123205-2.1944881458964502*I
0.0024154608344449406	20.690661761097775-2.190420813175127*I
0.0024210290467361778	20.652334848017382-2.186363327286788*I
0.002426610095082414	20.61410084115625-2.1823156769328893*I
0.002432204009073816	20.575959624024495-2.178277849781207*I
0.0024378108183687524	20.537911070246057-2.1742498324529165*I
0.0024434305526939712	20.499955043435328-2.170231610509529*I
0.002449063241844747	20.46209139707279-2.166223168439728*I
0.002454708915685031	20.424319974379507-2.162224489646082*I
0.0024603676041476275	20.386640608190334-2.1582355564316216*I
0.0024660393372343387	20.3490531208261-2.154256349986307*I
0.002471724145016129	20.311557323964518-2.1502868503733654*I
0.002477422057633286	20.274153018509995-2.1463270365155025*I
0.0024831331052955702	20.236839994462226-2.142376886180997*I
0.00248885731828239	20.199618030783483-2.1384363759696483*I
0.002494594726942956	20.162486895264824-2.134505481298613*I
0.002500345361696432	20.125446344391083-2.1305841763881115*I
0.0025061092530321138	20.08849612320447-2.12667243424699*I
0.0025118864315095794	20.051635965167108-2.122770226658165*I
0.0025176769277588545	20.014865592022204-2.1188775241639295*I
0.0025234807724805754	19.978184713654024-2.1149942960511257*I
0.0025292979964461446	19.941593027946574-2.111120510336187*I
0.002535128630497907	19.905090220640933-2.107256133750034*I
0.0025409727055493063	19.868675965191404-2.103401131722845*I
0.002546830252585042	19.832349922620324-2.0995554683686843*I
0.002552701302661247	19.796111741371476-2.0957191064699883*I
0.0025585858869056452	19.759961057162286-2.0918920074619125*I
0.002564484036517716	19.723897492834645-2.0880741314165423*I
0.0025703957827688645	19.687920658204344-2.084265437026954*I
0.0025763211570025753	19.652030149909272-2.0804658815911403*I
0.0025822601906345956	19.616170053161273-2.0766695456794984*I
0.002588212915153093	19.580246282805376-2.0728664689493366*I
0.002594179362118815	19.544406758519344-2.069072310945264*I
0.002600159563165272	19.508651515532524-2.065287075396843*I
0.002606153549998895	19.472980581974653-2.061510765282033*I
0.0026121613543992053	19.4373939787816-2.057743382817214*I
0.0026181830082189863	19.40189171960029-2.0539849294471195*I
0.002624218543384442	19.36647381069277-2.050235405834683*I
0.0026302679918953813	19.331140250839244-2.04649481185077*I
0.0026363313858253786	19.295891031240355-2.042763146563836*I
0.0026424087573219475	19.260726135418412-2.0390404082294666*I
0.002648500138606701	19.225645539117878-2.0353265942798435*I
0.002654605561975539	19.190649210204672-2.031621701313088*I
0.0026607250597988083	19.15573710856476-2.02792572508252*I
0.0026668586645214806	19.12090918600167-2.02423866048581*I
0.0026730064086633114	19.08616538613316-2.020560501554042*I
0.0026791683248190315	19.05150564428677-2.0168912414406535*I
0.0026853444456585063	19.016929887394557-2.0132308724102925*I
0.0026915348039269166	18.982438033886734-2.0095793858275592*I
0.0026977394324449204	18.948029993584488-2.005936772145656*I
0.0027039583641088436	18.913705667591568-2.0023030208949124*I
0.0027101916318908416	18.87946494818507-1.9986781206712232*I
0.0027164392688390836	18.845307718705126-1.995062059124369*I
0.0027227013080779127	18.811233853443618-1.9914548229462368*I
0.0027289777828080407	18.777243217531794-1.9878563978589199*I
0.0027352687263067113	18.74333566682692-1.9842667686027213*I
0.0027415741719278835	18.709511047797847-1.9806859189240367*I
0.0027478941531023974	18.675769197409608-1.9771138315631382*I
0.002754228703338166	18.64210994300679-1.9735504882418287*I
0.002760577856220345	18.60853310219602-1.9699958696509985*I
0.0027669416454115126	18.57503848272723-1.966449955438058*I
0.002773320104651841	18.541625882373978-1.962912724194267*I
0.0027797132677592883	18.50829508881253-1.9593841534419336*I
0.0027861211686297693	18.4750458794999-1.9558642196215015*I
0.002792543841237339	18.4418780215508-1.9523528980785267*I
0.002798981319634363	18.408791271613506-1.948850163050533*I
0.002805433637951713	18.37578537574443-1.9453559876537343*I
0.0028119008303989393	18.342860069281727-1.941870343869654*I
0.002818382931264455	18.31001507671765-1.9383932025316133*I
0.0028248799749157074	18.277250111569867-1.9349245333111054*I
0.0028313919957993787	18.24456487625138-1.9314643047040265*I
0.002837919028441555	18.21195906193953-1.9280124840168082*I
0.002844461107447917	18.179432348443655-1.9245690373524047*I
0.00285101826750391	18.146984404071617-1.9211339295961656*I
0.0028575905433749467	18.114614885495048-1.917707124401569*I
0.00286417796990658	18.082323437613503-1.9142885841758384*I
0.002870780582024692	18.050109693417244-1.9108782700654192*I
0.0028773984147356696	18.017973273848963-1.9074761419413377*I
0.0028840315031266055	17.985913787664046-1.9040821583844088*I
0.0028906798823654747	17.95393083128978-1.9006962766703315*I
0.0028973435877013244	17.921967896553866-1.8973125145507772*I
0.002904022654464451	17.889929897369882-1.8939208057192582*I
0.0029107171180666053	17.857966343858756-1.8905369780929497*I
0.002917427014001166	17.826077279826098-1.887161036309341*I
0.0029241523778433367	17.79426274295771-1.883792984358046*I
0.0029308932452503213	17.762522764737763-1.8804328255721436*I
0.0029376496519615304	17.730857370366135-1.8770805626194222*I
0.0029444216337987605	17.699266578675026-1.8737361974935571*I
0.002951209226666387	17.667750402044774-1.8703997315051952*I
0.0029580124665515464	17.6363088463189-1.8670711652729615*I
0.0029648313895243423	17.604941910718274-1.8637504987143731*I
0.0029716660317380254	17.573649587754566-1.8604377310366773*I
0.002978516429429191	17.542431863142852-1.8571328607275974*I
0.0029853826189179603	17.511288715713462-1.8538358855460024*I
0.002992264636608189	17.48022011732283-1.8505468025124683*I
0.0029991625189876503	17.449226032763722-1.8472656078997747*I
0.0030060763026282323	17.418306419674487-1.8439922972232974*I
0.003013006024186122	17.387461228447577-1.8407268652313238*I
0.003019951720402016	17.35669040213707-1.8374693058952634*I
0.003026913428101305	17.325993876365455-1.8342196123997787*I
0.0030338911841942717	17.295371579229492-1.8309777771328197*I
0.00304088502567628	17.26482343120528-1.8277437916755734*I
0.003047894989627983	17.234349345052287-1.824517646792305*I
0.0030549211132155124	17.203949225716674-1.8212993324201212*I
0.0030619634336906754	17.17362297023359-1.8180888376586288*I
0.0030690219883911583	17.14337046762863-1.8148861507595018*I
0.003076096814740708	17.113191598818414-1.8116912591159553*I
0.0030831879502493534	17.08308623651014-1.808504149252113*I
0.003090295432513592	17.053054245100313-1.805324806812285*I
0.003097419299216581	17.023095480572547-1.80215321655015*I
0.0031045595881283557	16.99320979039432-1.7989893623178232*I
0.0031117163371060168	16.96339701341292-1.795833227054842*I
0.0031188895840939352	16.933656979750324-1.7926847927770388*I
0.0031260793671239557	16.903989510697205-1.7895440405653156*I
0.003133285724315586	16.87439441860593-1.786410950554321*I
