0.001	9.843032801641277-21.303976666966093*I
0.0010023052380778994	9.820432425485402-21.255061063818946*I
0.0010046157902783945	9.797887726587074-21.206265966924253*I
0.0010069316688518044	9.775398577693956-21.157591100860714*I
0.0010092528860766844	9.752964844860527-21.109036175720505*I
0.0010115794542598982	9.730586387366861-21.060600886933468*I
0.0010139113857366789	9.708263057636769-21.012284915089953*I
0.001016248692870696	9.685994701155145-20.964087925761923*I
0.001018591388054117	9.66378115638461-20.916009569322515*I
0.0010209394837076798	9.641622254681286-20.86804948076378*I
0.0010232929922807535	9.619517820209929-20.82020727951299*I
0.0010256519262514079	9.597467669858203-20.77248256924707*I
0.0010280162981264735	9.575471613150269-20.724874937705604*I
0.001030386120441616	9.553529452159443-20.67738395650178*I
0.001032761405761397	9.53164098142023-20.630009180932*I
0.0010351421666793441	9.509805987839417-20.58275014978345*I
0.0010375284158180126	9.488024250606497-20.535606385140223*I
0.001039920165829059	9.46629554110315-20.48857739218742*I
0.0010423174293933035	9.444619622811995-20.441662659013637*I
0.0010447202192208004	9.422996251224498-20.394861656411635*I
0.0010471285480508996	9.401425173748075-20.348173837677308*I
0.001049542428652322	9.379906129612268-20.301598638406592*I
0.0010519618738232225	9.358438849774183-20.255135476290796*I
0.0010543868963912592	9.33702305682303-20.208783750909987*I
0.0010568175092136585	9.315658464883832-20.162542843524612*I
0.0010592537251772887	9.294344779520205-20.116412116865032*I
0.001061695557198724	9.272938766488398-20.07008155885995*I
0.0010641430182243164	9.251575669434635-20.023843886961547*I
0.001066596121230258	9.230262211048633-19.9777136515658*I
0.0010690548792226576	9.208998426015317-19.93169092774377*I
0.001071519305237606	9.187784345014865-19.885775781898744*I
0.0010739894123412452	9.166619994668865-19.839968271649717*I
0.001076465213629835	9.145505397485978-19.794268445713794*I
0.0010789467222298286	9.124440571807018-19.74867634378729*I
0.0010814339512979375	9.103425531749597-19.703191996425982*I
0.0010839269140212038	9.08246028715221-19.657815424924006*I
0.0010864256236170656	9.061544843517833-19.612546641191848*I
0.0010889300933334333	9.04067920195689-19.567385647632882*I
0.001091440336448756	9.019863359129817-19.522332437019053*I
0.0010939563662720941	8.999097307188983-19.47738699236517*I
0.0010964781961431851	8.97838103372017-19.432549286802256*I
0.0010990058394325208	8.95771452168337-19.387819283449414*I
0.0011015393095414145	8.93709774935315-19.343196935284737*I
0.0011040786199020736	8.916530690258405-19.298682185014933*I
0.0011066237839776664	8.89601331312159-19.254274964943782*I
0.0011091748152624009	8.875545581797311-19.209975196839235*I
0.0011117317272815908	8.85512745521041-19.165782791799398*I
0.0011142945335917303	8.834758887293466-19.12169765011728*I
0.001116863247780561	8.814439826923728-19.07771966114427*I
0.0011194378834671515	8.794170217859381-19.0338487031522*I
0.001122018454301963	8.773949998675343-18.990084643194393*I
0.0011246049739669268	8.753779102698388-18.94642733696524*I
