0.001	44.16790026277498-4.675843099021905*I
0.0010023052380778994	44.07522039266474-4.6660315270772355*I
0.0010046157902783945	43.982766532994376-4.656243881770448*I
0.0010069316688518044	43.89053824305465-4.646480116445775*I
0.0010092528860766844	43.79853505594817-4.636740181675039*I
0.0010115794542598982	43.70675647826887-4.62702402522371*I
0.0010139113857366789	43.6152019897789-4.617331592016711*I
0.001016248692870696	43.52387104308245-4.607662824103883*I
0.001018591388054117	43.43276306329671-4.598017660625147*I
0.0010209394837076798	43.34187744771951-4.588396037775325*I
0.0010232929922807535	43.251213565494275-4.578797888768664*I
0.0010256519262514079	43.16077075727165-4.569223143803024*I
0.0010280162981264735	43.07054833486847-4.559671730023761*I
0.001030386120441616	42.98054558092296-4.550143571487237*I
0.001032761405761397	42.8907617485474-4.540638589124043*I
0.0010351421666793441	42.80119606097734-4.531156700701863*I
0.0010375284158180126	42.71184771121782-4.521697820788024*I
0.001039920165829059	42.622715861686096-4.512261860711669*I
0.0010423174293933035	42.53379964385142-4.502848728525627*I
0.0010447202192208004	42.44509815787137-4.493458328967911*I
0.0010471285480508996	42.35661047222519-4.4840905634229005*I
0.001049542428652322	42.268335623343305-4.4747453298821185*I
0.0010519618738232225	42.179813381125804-4.4653739059991615*I
0.0010543868963912592	42.091466316854294-4.456021027362525*I
0.0010568175092136585	42.003327881162456-4.44669023522986*I
0.0010592537251772887	41.91539817783145-4.4373815405879755*I
0.001061695557198724	41.82767729333524-4.428094952591459*I
0.0010641430182243164	41.74016529661013-4.4188304785382595*I
0.001066596121230258	41.6528622388222-4.409588123845088*I
0.0010690548792226576	41.56576815313233-4.400367892022525*I
0.001071519305237606	41.478883054459324-4.391169784649954*I
0.0010739894123412452	41.392206939240616-4.381993801350222*I
0.001076465213629835	41.30573978519091-4.372839939764094*I
0.0010789467222298286	41.219481551058266-4.363708195524423*I
0.0010814339512979375	41.13343217637818-4.354598562230125*I
0.0010839269140212038	41.04759158122521-4.345511031419877*I
0.0010864256236170656	40.96195966596251-4.336445592545605*I
0.0010889300933334333	40.87653631098863-4.327402232945679*I
0.001091440336448756	40.79132137648236-4.318380937817902*I
0.0010939563662720941	40.706314702144866-4.309381690192205*I
0.0010964781961431851	40.62151610693988-4.3004044709031515*I
0.0010990058394325208	40.53692538883092-4.2914492585621105*I
0.0011015393095414145	40.45254232451644-4.282516029529221*I
0.0011040786199020736	40.36836666916246-4.273604757885088*I
0.0011066237839776664	40.28439815613281-4.264715415402223*I
0.0011091748152624009	40.20063649671656-4.255847971516189*I
0.0011117317272815908	40.11708137985328-4.2470023932965155*I
0.0011142945335917303	40.03373247185561-4.238178645417325*I
0.001116863247780561	39.95058941612942-4.229376690127715*I
0.0011194378834671515	39.86765183289105-4.220596487221816*I
0.001122018454301963	39.78491931888239-4.211837994008631*I
0.0011246049739669268	39.702391447082995-4.203101165281562*I
0.0011271974561755105	39.620067766419886-4.19438595328768*I
0.0011297959146727976	39.5379478014743-4.185692307696692*I
0.0011324003632355566	39.45603105218609-4.1770201755696315*I
0.0011350108156723154	39.37431699355527-4.168369501327279*I
0.0011376272858234309	39.29280507534093-4.1597402267182755*I
0.0011402497875611685	39.21149472175725-4.151132290786946*I
0.0011428783347897712	39.13038533116685-4.142545629840838*I
