0.0011402497875611685	38.31958112628562-4.056709689633215*I
0.0011428783347897712	38.23839784432875-4.048115206163646*I
0.0011455129414455361	38.15741440657258-4.03954187923811*I
0.0011481536214968829	38.07663038494717-4.030989663538901*I
0.0011508003889444357	37.99604532775099-4.022458511246551*I
0.0011534532578210918	37.91565875936343-4.013948372009395*I
0.0011561122421920992	37.83547017995467-4.005459192912855*I
0.0011587773561551262	37.75547906519291-3.9969909184484447*I
0.0011614486138403425	37.67568486594878-3.9885434904824826*I
0.0011641260294104909	37.59608700799725-3.9801168482245233*I
0.001166809617060963	37.516684891716665-3.9717109281955105*I
0.001169499391019871	37.43747789178528-3.963325664195638*I
0.0011721953655481304	37.358465356874596-3.954960987271893*I
0.001174897554939529	37.279646609340475-3.9466168256853478*I
0.0011776059735208078	37.201020944910894-3.9382931048781145*I
0.0011803206356517297	37.122587632371456-3.929989747440042*I
0.0011830415557251646	37.04434591324743-3.9217066730750605*I
0.0011857687481671595	36.966295001483424-3.913443798567265*I
0.001188502227437019	36.88843408311979-3.905201037746667*I
0.0011912420080273751	36.810762315966585-3.8969783014546664*I
0.0011939881044642732	36.733278829273914-3.8887754975091635*I
0.0011967405313072432	36.65598272339991-3.880592530669401*I
0.0011994993031493794	36.57887306947542-3.872429302600471*I
0.001202264434617413	36.50194890906582-3.864285711837511*I
0.0012050359403717973	36.42520925382961-3.856161653749561*I
0.0012078138351067798	36.348653085174085-3.8480570205031124*I
0.001210598133550483	36.27227935390792-3.8399717010253283*I
0.0012133888504649774	36.196086979890666-3.831905580966936*I
0.001216186000646368	36.11968712556385-3.8238174959664044*I
0.001218989598924866	36.043297981030506-3.81573054476018*I
0.0012217996601648724	35.9670851924827-3.8076622635136563*I
0.001224616199265049	35.89104889702523-3.7996126667414583*I
0.0012274392311584072	35.81518921769086-3.791581767468472*I
0.0012302687708123812	35.739506263250384-3.7835695772097395*I
0.0012331048332289095	35.66400012802088-3.775576105950155*I
0.0012359474334445108	35.588670891672244-3.7676013621239868*I
0.001238796586530369	35.51351861903159-3.7596453525941715*I
0.0012416523075924107	35.438543359886175-3.7517080826314437*I
0.0012445146117713857	35.363745148784176-3.743789555893254*I
0.0012473835142429433	35.289124004833916-3.735889774402509*I
0.0012502590302177201	35.21467993150075-3.7280087385260683*I
0.0012531411749414157	35.140412916402504-3.720146446953092*I
0.0012560299636948755	35.066322931102704-3.712302896673146*I
0.0012589254117941675	34.99240993090208-3.704478082954135*I
0.0012618275345906706	34.91867385462785-3.6966719993199892*I
0.0012647363474711508	34.84511462442128-3.6888846375281807*I
0.0012676518658578462	34.77173214552317-3.681115987547008*I
0.001270574105208542	34.698526306057424-3.6733660375326873*I
0.0012735030810166615	34.62549697681238-3.665634773806201*I
0.0012764388088113434	34.55264401102035-3.6579221808299613*I
0.0012793813041575253	34.47996724413498-3.650228241184237*I
0.0012823305826560219	34.407466493606755-3.6425529355433883*I
0.0012852866599436154	34.335141558656-3.6348962426518376*I
0.0012882495516931337	34.2629922200442-3.6272581392998586*I
0.0012912192736135347	34.19101823984298-3.6196386002991185*I
0.0012941958414499862	34.11921936120113-3.612037598458016*I
0.0012971792709839558	34.04759530810924-3.604455104556761*I
0.00130016957803329	33.97614578516232-3.596891087322252*I
0.0013031667784523	33.90487047732027-3.5893455134027055*I
0.0013061708881318419	33.8337690496661-3.5818183473420726*I
0.001309181922999407	33.76284114716181-3.5743095515541885*I
0.0013121998990192028	33.69208639440222-3.566819086296714*I
0.001315224832192239	33.62150439536644-3.5593469096448223*I
0.0013182567385564075	33.55109473316721-3.5518929774646635*I
0.001321295634186575	33.48085696979761-3.544457243386553*I
0.0013243415351946643	33.410790645875785-3.537039658777945*I
0.0013273944577297401	33.34089528038727-3.5296401727161517*I
0.0013304544179780914	33.271170370424905-3.522258731960812*I
0.001333521432163324	33.20161539092636-3.5148952809261016*I
0.0013365955165464418	33.13222979440929-3.507549761652701*I
0.0013396766874259345	33.06301301070418-3.5002221137795058*I
0.0013427649611378642	32.99396444668467-3.492912274515082*I
0.0013458603540559483	32.92508348599548-3.4856201786088605*I
0.0013489628825916532	32.85636948877774-3.478345758322063*I
0.0013520725631942778	32.787821791391984-3.471088943398372*I
0.0013551894123510365	32.71943970613874-3.4638496610343523*I
0.001358313446587154	32.651222520976226-3.4566278358495652*I
0.0013614446824659497	32.5831694992358-3.4494233898564475*I
0.001364583136588924	32.51501427357008-3.442208124025486*I
0.0013677288255958494	32.44690630800544-3.434997861394046*I
0.0013708817661648536	32.378959068615096-3.427804614069389*I
0.0013740419750125148	32.31117263842982-3.4206283908415824*I
0.0013772094688939472	32.243547087186265-3.4134691990933117*I
0.0013803842646028853	32.17608247114988-3.4063270447811274*I
0.001383566378971781	32.10877883293588-3.3992019324164984*I
0.0013867558288718882	32.04163620132887-3.392093865046712*I
0.0013899526312133527	31.974654591100528-3.385002844235575*I
0.0013931568029453036	31.907834002825744-3.377928870043948*I
0.0013963683610559376	31.841174422696994-3.3708719410100945*I
0.0013995873225726178	31.77467582233682-3.3638320541298303*I
0.0014028137045619575	31.7083381586088-3.356809204836509*I
0.0014060475241299143	31.642161373426536-3.349803386980804*I
0.0014092887984218747	31.57614539356114-3.342814592810325*I
0.001412537544622754	31.510290130446496-3.3358428129490036*I
0.001415793779957081	31.444595479983132-3.3288880363763287*I
0.0014190575216890926	31.37906132234-3.3219502504063647*I
0.0014223287871228199	31.313687521754645-3.315029440666593*I
0.001425607593602188	31.24847392633121-3.308125591076531*I
0.0014288939585111022	31.18342036783681-3.3012386838261714*I
0.001432187899273544	31.118526661495945-3.2943686993542216*I
0.001435489433353656	31.053792605783144-3.2875156163261496*I
0.0014387985782558451	30.9892179822133-3.2806794116119886*I
0.0014421153515248681	30.924802555130583-3.2738600602639885*I
0.001445439770745928	30.860546071495-3.2670575354940237*I
0.0014487718535447617	30.796448260667297-3.2602718086508187*I
0.001452111617587742	30.732508834191595-3.253502849196937*I
0.0014554590805819655	30.66872748557621-3.246750624685578*I
0.001458814260275349	30.60510389007247-3.2400151007371627*I
0.0014621771744567182	30.54163770445145-3.233296241015697*I
0.0014655478409559112	30.478328566778554-3.226594007204905*I
0.0014689262776438662	30.41517609618628-3.219908358984178*I
0.0014723125024327193	30.35217989264469-3.2132392540042707*I
0.0014757065332758946	30.289339536729933-3.2065866478627982*I
0.0014791083881682072	30.226654589390513-3.19995049407949*I
0.001482518085145953	30.164124591711563-3.1933307440712384*I
0.0014859356422870075	30.101749064676827-3.186727347126896*I
0.0014893610777109154	30.039527508928753-3.180140250381882*I
0.001492794409578996	29.977459404525998-3.173569398792507*I
0.0014962356560944327	29.91554421069905-3.1670147351101057*I
0.0014996848355023741	29.85378136560351-3.160476199854914*I
0.0015031419660900224	29.792170286071283-3.153953731289732*I
0.0015066070661867417	29.730710367359197-3.1474472653933088*I
0.0015100801541641478	29.66940098289566-3.1409567358335257*I
0.0015135612484362087	29.608241484024912-3.1344820739403167*I
0.0015170503674593369	29.54723119974902-3.1280232086783606*I
0.0015205475297324954	29.486369436467392-3.1215800666194986*I
0.0015240527537972906	29.425655477714123-3.115152571914933*I
0.0015275660582380732	29.365088583892884-3.1087406462671585*I
0.0015310874616820303	29.304408294743144-3.102316716001526*I
0.0015346169827992941	29.243760732030996-3.0958962503263874*I
0.0015381546403030342	29.18325682134613-3.0894909924002345*I
0.00154170045294956	29.12289662848621-3.0831009491887498*I
0.0015452544395384142	29.0626802072672-3.07672612638917*I
0.0015488166189124811	29.002607599363937-3.07036652841341*I
0.0015523870099580816	28.94267883414949-3.0640221583710545*I
0.001555965631605075	28.88289392853289-3.057693018052183*I
0.0015595525028269538	28.823252886795412-3.0513791079100314*I
0.0015631476426409539	28.763755700425154-3.0450804270434864*I
0.0015667510701081486	28.704402347950253-3.038796973179426*I
0.0015703628043335532	28.645192794770413-3.032528742654882*I
0.0015739828644662198	28.586126992987026-3.0262757303990604*I
0.0015776112696993484	28.527204881231427-3.0200379299151554*I
0.0015812480392703827	28.46842638449182-3.0138153332620288*I
0.001584893192461114	28.409791413938425-3.007607931035699*I
0.001588546748597779	28.351299866747155-3.0014157123506755*I
0.00159220872705117	28.292951625921436-2.995238664821094*I
0.001595879147236732	28.23474656011254-2.989076774541695*I
0.0015995580286146695	28.176684523438222-2.9829300260686282*I
0.0016032453906900418	28.11876535529967-2.9767984024000698*I
0.0016069412530128771	28.0609888801967-2.9706818849566607*I
0.00161064563517827	28.00335490754133-2.964580453561767*I
0.001614358556826487	27.94586323146957-2.958494086421559*I
0.0016180800376430662	27.8885136306516-2.9524227601049136*I
0.0016218100973589297	27.831305868099964-2.9463664495231083*I
0.0016255487557504833	27.774239690976202-2.940325127909353*I
0.001629296032639723	27.717314830395654-2.9342987667981215*I
0.0016330519478943346	27.66053100123049-2.9282873360043022*I
0.0016368165214278084	27.603887901910785-2.922290803602139*I
0.0016405897731995387	27.547385214224015-2.916309135904002*I
0.0016443717232149323	27.491022603112494-2.9103422974389463*I
0.0016481623915255085	27.434799716469144-2.90439025093109*I
0.001651961798229015	27.378716184931235-2.8984529572777777*I
0.0016557699634695275	27.322771621672345-2.8925303755275573*I
0.0016595869074375613	27.266965622192384-2.8866224628579498*I
0.0016634126503701698	27.211297764105787-2.8807291745530286*I
0.0016672472125510626	27.155767606927604-2.8748504639807706*I
0.001671090614310707	27.100374691857827-2.8689862825702264*I
0.0016749428760264382	27.045118541563617-2.8631365797884656*I
0.0016788040181225606	26.989998659959767-2.857301303117333*I
0.0016826740610704674	26.935014531986855-2.851480398029967*I
0.0016865530253887405	26.880165623387658-2.8456738079671244*I
0.001690440931643265	26.825451380481418-2.8398814743132883*I
0.0016943378004473288	26.770871229936205-2.8341033363725656*I
0.0016982436524617442	26.716424578538955-2.8283393313443423*I
0.0017021585083949501	26.66211081296371-2.822589394298751*I
0.0017060823890031242	26.607929299537613-2.8168534581518956*I
0.001710015315090288	26.553879384004937-2.811131453640869*I
0.0017139573075084253	26.499960391288774-2.805423309298527*I
0.0017179083871575877	26.445937619734995-2.7997041783899497*I
0.001721868574986008	26.391942726735103-2.793987998849743*I
0.001725837891990204	26.338075655471503-2.788285351181778*I
0.0017298163592151016	26.284336456674854-2.7825962407566656*I
0.0017338039977541375	26.230725170303913-2.776920671804647*I
0.0017378008287493763	26.177241825402714-2.7712586474004746*I
0.0017418068733916145	26.12388643995647-2.7656101694481565*I
0.001745822152920504	26.070659020746106-2.7599752386655565*I
0.0017498466886246564	26.01755956320139-2.754353854568846*I
0.0017538805018417602	25.96458805125281-2.7487460154568226*I
0.0017579236139586931	25.911744457181896-2.743151718395066*I
0.0017619760464116293	25.85902874147036-2.7375709591999655*I
0.001766037820686164	25.806440852647526-2.7320037324225668*I
0.001770108958317422	25.753980727136607-2.726450031332303*I
0.0017741894808901662	25.70164828909952-2.7209098479005593*I
0.0017782794100389228	25.649443450280028-2.7153831727840747*I
0.001782378767448089	25.59736610984568-2.709869995308201*I
0.0017864875748520499	25.545416154228203-2.704370303450012*I
0.0017906058540352948	25.493593456962316-2.6988840838212376*I
0.0017947336268325266	25.44189787852326-2.693411321651062*I
0.0017988709151287874	25.390329266162563-2.6879520007687394*I
0.00180301774085957	25.33888745374247-2.6825061035860656*I
0.0018071741260109275	25.287572261568876-2.6770736110796896*I
0.0018113400926196026	25.236383496222476-2.6716545027732406*I
0.0018155156627731352	25.185320950388665-2.6662487567193187*I
0.0018197008586099826	25.134384402685622-2.6608563494812953*I
0.0018238957023196385	25.083573617491-2.6554772561149664*I
0.0018281002161427428	25.032888344766917-2.650111450150025*I
0.0018323144223712112	24.98232831988332-2.64475890357136*I
0.0018365383433483473	24.931893263439807-2.639419586800195*I
0.0018407720014689563	24.88158288108585-2.634093468675056*I
0.0018450154191794737	24.8313968633392-2.628780516432546*I
0.0018492686189780778	24.781334885402774-2.623480695687961*I
0.0018535316234148105	24.731396606979917-2.6181939704157307*I
0.001857804455091699	24.68158167208778-2.6129203029296644*I
0.0018620871366628676	24.63188970886925-2.607659653863038*I
0.0018663796908346695	24.582320329402926-2.6024119821484795*I
0.0018706821403658017	24.532873129511483-2.5971772449976798*I
0.0018749945080674191	24.483547688568468-2.5919553978809398*I
0.0018793168168032685	24.43434356930287-2.586746394506483*I
0.0018836490894898002	24.385260317602484-2.5815501867996327*I
0.0018879913490962926	24.336297462315063-2.576366724881769*I
0.001892343618644976	24.287454515047884-2.571195957049104*I
0.0018967059212111465	24.238730969965523-2.566037829751274*I
0.0019010782799232997	24.1901263035856-2.5608922875697187*I
0.0019054607179632482	24.14163997457288-2.5557592731958816*I
0.0019098532585662387	24.093271423531494-2.550638727409213*I
0.001914255925021086	24.045020072795204-2.5455305890549673*I
0.001918668740670289	23.99688532621579-2.5404347950218016*I
0.0019230917289101575	23.948866568949644-2.53535128021918*I
0.0019275249131909366	23.900743187249127-2.530256689331064*I
0.001931968317016924	23.852638968952462-2.5251641271803145*I
0.0019364219639466068	23.804647889443803-2.520083542488714*I
0.0019408858775927793	23.756770019801863-2.515014942781025*I
0.0019453600816226634	23.7090054219104-2.509958334608583*I
0.0019498445997580456	23.661354148334983-2.504913723536252*I
0.0019543394557753942	23.613816242198673-2.4998811141292623*I
0.0019588446735059888	23.566391737056467-2.4948605099399206*I
0.0019633602768360475	23.51908065676857-2.4898519134941917*I
0.001967886289706845	23.471883015372594-2.4848553262781707*I
0.0019724227361148533	23.424798816954336-2.4798707487244007*I
0.00197696964011186	23.377828055517472-2.474898180198079*I
0.001981527025805099	23.33097071485207-2.4699376189831397*I
0.001986094917357372	23.284226768401844-2.464989062268196*I
0.0019906733389871865	23.237596179130076-2.4600525061323477*I
0.001995262314968879	23.191078899384355-2.4551279455308643*I
0.0019998618696327446	23.14467487076011-2.4502153742807353*I
0.0020044720273651616	23.098384023962826-2.4453147850460826*I
0.002009092812608728	23.052206278668898-2.440426169323433*I
0.0020137242498623874	23.0061415433853-2.435549517426861*I
0.0020183663636815616	22.960189715307912-2.430684818472988*I
0.002023019178678272	22.91435068017859-2.425832060365854*I
0.002027682719521282	22.868624312140756-2.4209912297816287*I
0.002032357010936221	22.823010473593826-2.416162312153201*I
0.0020370420777057192	22.77750901504616-2.4113452916546096*I
0.0020417379446695297	22.73211977496684-2.4065401511853532*I
0.002046444636724674	22.68684257963579-2.4017468723545234*I
0.0020511621788255646	22.64167724299278-2.396965435464819*I
0.0020558905959841426	22.59662356648493-2.3921958194964015*I
0.0020606299132700004	22.55168133891282-2.387438002090605*I
0.0020653801558105293	22.506850336275164-2.3826919595334908*I
0.0020701413487910414	22.462130321612115-2.3779576667392592*I
0.002074913517454911	22.417521044847053-2.373235097233503*I
0.002079696687103696	22.3730222426271-2.368524223136319*I
0.0020844908830972885	22.328633638161904-2.3638250151452445*I
0.0020892961308540386	22.284354941061146-2.3591374425180542*I
0.0020941124558508935	22.24018584717057-2.3544614730554*I
0.0020989398836235244	22.196126038406426-2.3497970730832853*I
0.002103778439766475	22.152175182588415-2.3451442074353808*I
0.002108628149933289	22.108332933271193-2.3405028394351834*I
0.0021134890398366475	22.06459892957423-2.335872930878009*I
0.002118361135248502	22.020972796010287-2.3312544420128303*I
0.002123244462000219	21.97745414231213-2.3266473315239318*I
0.0021281390459827114	21.934042563257837-2.3220515565124185*I
0.002133044913146577	21.890737638494436-2.3174670724775446*I
0.0021379620895022326	21.847538932360056-2.3128938332978826*I
0.0021428906011200584	21.804445993704277-2.3083317912123094*I
0.0021478304741305333	21.76145835570705-2.3037808968008306*I
0.0021527817347243737	21.718575535695887-2.2992410989652345*I
0.0021577444091526667	21.67579703496147-2.2947123449095628*I
0.00216271852372702	21.632949994284555-2.2901763348599404*I
0.002167704104819694	21.590131375948523-2.285643333746801*I
0.0021727011788637454	21.54741478409703-2.281121133686707*I
0.002177709772353159	21.504800251675118-2.276609738167392*I
0.0021827299118430013	21.462287802945742-2.272109149757458*I
0.002187761623949552	21.419877453375165-2.2676193700942435*I
0.0021928049353504495	21.37756920951719-2.2631403998715687*I
0.0021978598727848252	21.335363068896346-2.258672238827367*I
0.002202926463053456	21.29325901988992-2.2542148857311974*I
0.002208004733018899	21.251257041608923-2.249768338371644*I
0.0022130947096056387	21.209357103777936-2.2453325935435933*I
0.0022181964198002193	21.167559166613906-2.240907647035405*I
0.002223309890651403	21.12586318070363-2.2364934936159404*I
0.002228435149270303	21.084269086880276-2.232090127021493*I
0.0022335722228305327	21.042776816098677-2.2276975399425822*I
0.00223872113856834	21.001386289309508-2.2233157240106363*I
0.002243881923782766	20.96009741733219-2.2189446697845367*I
0.0022490546058357803	20.91891010072675-2.214584366737052*I
0.002254239212152428	20.877824229664423-2.210234803241139*I
0.0022594357702209783	20.836839683797013-2.2058959665561138*I
0.0022646443075930596	20.795956332125225-2.2015678428137107*I
0.002269864851883821	20.7551740328655-2.1972504170039864*I
0.0022750974307720715	20.714492633315853-2.1929436729611167*I
0.0022803420720004185	20.67391196972043-2.188647593349057*I
0.00228559880337543	20.633431867132717-2.184362159647062*I
0.0022908676527677724	20.593052139277606-2.180087352135082*I
0.0022961486481123607	20.552772588412125-2.1758231498790193*I
0.002301441817408509	20.5125930051849-2.171569530715852*I
0.002306747188720069	20.472513168494416-2.1673264712386264*I
0.002312064790175594	20.432532845345804-2.1630939467812964*I
0.0023173946499684796	20.392651790706463-2.1588719314034397*I
0.0023227367963571076	20.352869747360362-2.154660397874833*I
0.002328091257665008	20.31318644576091-2.150459317659874*I
0.002333458062281002	20.273601603882533-2.146268660901874*I
0.0023388372386593534	20.23411492707098-2.1420883964072037*I
0.0023442288153199225	20.194726107892105-2.13791849162929*I
0.0023496328208483072	20.155434825979476-2.1337589126524796*I
0.002355049283896009	20.116240747880383-2.129609624175739*I
0.002360478233180578	20.077143526900567-2.1254705894962145*I
0.002365919697485759	20.038142802947643-2.121341770492658*I
0.0023713737056616554	19.999238202372812-2.1172231276086686*I
0.002376840286624876	19.960429337811465-2.113114619835819*I
0.002382319469358689	19.921715808022117-2.109016204696604*I
0.0023878112829131782	19.883097197724-2.104927838227246*I
0.0023933157564053876	19.8445730774332-2.10084947496035*I
0.00239883291901949	19.806143003297194-2.0967810679073846*I
0.0024043628000069346	19.76780651692802-2.092722568541022*I
0.0024099054286865957	19.729563145233968-2.0886739267773184*I
0.0024154608344449406	19.691412400249586-2.0846350909577196*I
0.0024210290467361778	19.653353778964345-2.0806060078309208*I
0.002426610095082414	19.615216539540977-2.076568601780088*I
0.002432204009073816	19.577096442336035-2.0725330104934447*I
0.0024378108183687524	19.5390661778132-2.0685069293606513*I
0.0024434305526939712	19.501125771361743-2.064490361069547*I
0.002449063241844747	19.463275240645523-2.0604833074901188*I
0.002454708915685031	19.425514595501152-2.0564857696637233*I
0.0024603676041476275	19.387843837835064-2.052497747792184*I
0.0024660393372343387	19.350262961519782-2.048519241226815*I
0.002471724145016129	19.312771952289104-2.0445502484573224*I
0.002477422057633286	19.27537078763238-2.0405907671006114*I
0.0024831331052955702	19.23805943668779-2.0366407938894904*I
0.00248885731828239	19.200837860134527-2.0327003246612536*I
0.002494594726942956	19.163706010084113-2.0287693543461787*I
0.002500345361696432	19.126663829970656-2.0248478769559077*I
0.0025061092530321138	19.08971125444002-2.020935885571711*I
0.0025118864315095794	19.052848209238025-2.0170333723326577*I
0.0025176769277588545	19.01607461109767-2.01314032842367*I
0.0025234807724805754	18.979390367625147-2.0092567440634594*I
0.0025292979964461446	18.94279537718498-2.005382608492368*I
0.002535128630497907	18.906289528783944-2.0015179099600773*I
0.0025409727055493063	18.869872701954026-1.9976626357132172*I
0.002546830252585042	18.833544766634258-1.9938167719828601*I
0.002552701302661247	18.797305583051465-1.9899803039718913*I
0.0025585858869056452	18.761155001599874-1.9861532158422681*I
0.002564484036517716	18.72509286271972-1.9823354907021655*I
0.0025703957827688645	18.689118996774614-1.9785271105929951*I
0.0025763211570025753	18.653233223927906-1.9747280564763166*I
0.0025822601906345956	18.617435354017772-1.9709383082206122*I
0.002588212915153093	18.581725186431296-1.9671578445879574*I
0.002594179362118815	18.546102509977317-1.9633866432205607*I
0.002600159563165272	18.51056710275813-1.9596246806271789*I
0.002606153549998895	18.475118732040016-1.9558719321694136*I
0.0026121613543992053	18.4397571541226-1.9521283720478784*I
0.0026181830082189863	18.404482114207006-1.9483939732882416*I
0.002624218543384442	18.369293346262857-1.944668707727148*I
0.0026302679918953813	18.334190572893952-1.9409525459979964*I
0.0026363313858253786	18.299173505202855-1.9372454575166043*I
0.0026424087573219475	18.264241842654126-1.9335474104667314*I
0.002648500138606701	18.229395272936515-1.929858371785488*I
0.002654605561975539	18.19463347182361-1.9261783071485838*I
0.0026607250597988083	18.159956103033476-1.9225071809554684*I
0.0026668586645214806	18.125362818086902-1.9188449563143244*I
0.0026730064086633114	18.090853256164472-1.9151915950269354*I
0.0026791683248190315	18.056427043962156-1.9115470575734008*I
0.0026853444456585063	18.022083795545786-1.9079113030967267*I
0.0026915348039269166	17.987823112204143-1.904284289387275*I
0.0026977394324449204	17.953644582300754-1.9006659728670718*I
0.0027039583641088436	17.919547781124262-1.89705630857397*I
0.0027101916318908416	17.885532270737578-1.8934552501456767*I
0.0027164392688390836	17.8515975998256-1.8898627498036336*I
0.0027227013080779127	17.817585334605884-1.8862620349255534*I
0.0027289777828080407	17.783584358163505-1.8826625151360181*I
0.0027352687263067113	17.74966214513432-1.8790713336500882*I
0.0027415741719278835	17.715818736967883-1.8754884948558295*I
0.0027478941531023974	17.682054168563468-1.8719140024478602*I
0.002754228703338166	17.648368468182674-1.8683478594180998*I
0.002760577856220345	17.61476165736126-1.8647900680464353*I
0.0027669416454115126	17.581233750820118-1.8612406298912965*I
0.002773320104651841	17.547784756375474-1.85769954578015*I
0.0027797132677592883	17.51441467484811-1.854166815799888*I
0.0027861211686297693	17.48112349997189-1.850642439287145*I
0.002792543841237339	17.447911218301318-1.8471264148185105*I
0.002798981319634363	17.414777809118323-1.8436187402006627*I
0.002805433637951713	17.381723244338065-1.8401194124603941*I
0.0028119008303989393	17.34874748841393-1.8366284278345564*I
0.002818382931264455	17.315850498241662-1.8331457817599082*I
0.0028248799749157074	17.283032223062545-1.8296714688628695*I
0.0028313919957993787	17.2502926043657-1.8262054829491752*I
0.002837919028441555	17.217631575789497-1.822747816993438*I
0.002844461107447917	17.185049063022007-1.8192984631286113*I
0.00285101826750391	17.15254498370062-1.815857412635363*I
0.0028575905433749467	17.120119247310612-1.8124246559313342*I
0.00286417796990658	17.08777175508286-1.8090001825603126*I
0.002870780582024692	17.055502399890567-1.8055839811813006*I
0.0028773984147356696	17.023311066145137-1.8021760395574886*I
0.0028840315031266055	16.99119762969087-1.7987763445451108*I
0.0028906798823654747	16.959161957698928-1.7953848820822165*I
0.0028973435877013244	16.927203908560156-1.7920016371773264*I
0.002904022654464451	16.895323331777085-1.7886265938979973*I
0.0029107171180666053	16.863520067854687-1.7852597353592579*I
0.002917427014001166	16.83179394819041-1.781901043711967*I
0.0029241523778433367	16.800144794962996-1.7785505001310442*I
0.0029308932452503213	16.76857242102044-1.7752080848036065*I
0.0029376496519615304	16.737076629766786-1.7718737769169859*I
0.0029444216337987605	16.70565721504793-1.7685475546466398*I
0.002951209226666387	16.67431396103647-1.7652293951439595*I
0.0029580124665515464	16.64304664211543-1.7619192745239602*I
0.0029648313895243423	16.611855022760846-1.7586171678528546*I
0.0029716660317380254	16.58073885742347-1.755323049135524*I
0.002978516429429191	16.54969789040922-1.7520368913028666*I
0.0029853826189179603	16.51873185575872-1.7487586661990426*I
0.002992264636608189	16.487840477125534-1.7454883445685851*I
0.0029991625189876503	16.457023467653485-1.74222589604341*I
0.0030060763026282323	16.426280529852782-1.7389712891297047*I
0.003013006024186122	16.395611355475047-1.7357244911946963*I
0.003019951720402016	16.36501562538715-1.7324854684532962*I
0.003026913428101305	16.33449300944402-1.7292541859546335*I
0.0030338911841942717	16.30404316636018-1.7260306075684568*I
0.00304088502567628	16.273665743580295-1.7228146959714299*I
0.003047894989627983	16.24336037714832-1.7196064126332766*I
0.0030549211132155124	16.21299486938597-1.7163917624218297*I
0.0030619634336906754	16.182643403776414-1.7131785987855397*I
0.0030690219883911583	16.152362298595037-1.7099728838692607*I
0.003076096814740708	16.122151600103795-1.7067746225705238*I
0.0030831879502493534	16.09201134884267-1.703583819181102*I
0.003090295432513592	16.061941579552965-1.7004004773788892*I
0.003097419299216581	16.03194232109977-1.697224600219694*I
0.0031045595881283557	16.002013596393684-1.6940561901289517*I
0.0031117163371060168	15.972155422311893-1.6908952488933686*I
0.0031188895840939352	15.942367809618402-1.6877417776524775*I
0.0031260793671239557	15.912650762883578-1.684595776890122*I
