0.001	46.07322314247996-3.7477350597917662*I
0.0010023052380778994	45.979426009625854-3.740105317843429*I
0.0010046157902783945	45.885856953940205-3.732494128380511*I
0.0010069316688518044	45.79251587539241-3.7249014832662213*I
0.0010092528860766844	45.69940265227959-3.717327372600879*I
0.0010115794542598982	45.6065171409486-3.709771784699305*I
0.0010139113857366789	45.51385917551615-3.702234706068052*I
0.001016248692870696	45.42142856758607-3.694716121382405*I
0.001018591388054117	45.32922510596406-3.6872160134631837*I
0.0010209394837076798	45.23724855636938-3.679734363253284*I
0.0010232929922807535	45.14549866114454-3.67227114979407*I
0.0010256519262514079	45.053975138961675-3.664826350201482*I
0.0010280162981264735	44.96267768452681-3.6573999396419867*I
0.001030386120441616	44.87160596828071-3.649991891308242*I
0.001032761405761397	44.78075963609759-3.642602176394586*I
0.0010351421666793441	44.690138308980586-3.6352307640722707*I
0.0010375284158180126	44.59974158275498-3.6278776214645045*I
0.001039920165829059	44.5095690277578-3.6205427136212034*I
0.0010423174293933035	44.41962018852536-3.613226003493576*I
0.0010447202192208004	44.32989458347738-3.605927451908431*I
0.0010471285480508996	44.24039170459877-3.5986470175422838*I
0.001049542428652322	44.151111017117735-3.591384656895184*I
0.0010519618738232225	44.062051959181616-3.5841403242643404*I
0.0010543868963912592	43.97321394152947-3.576913971717488*I
0.0010568175092136585	43.884596347161796-3.5697055490660254*I
0.0010592537251772887	43.796198531006965-3.562515003837879*I
0.001061695557198724	43.708019819585004-3.5553422812501547*I
0.0010641430182243164	43.62005951066803-3.5481873241815154*I
0.001066596121230258	43.532316872937784-3.541050073144328*I
0.0010690548792226576	43.444791145639876-3.5339304662565323*I
0.001071519305237606	43.35748153823502-3.526828439213277*I
0.0010739894123412452	43.2703872300471-3.5197439252582887*I
0.001076465213629835	43.18350736990808-3.5126768551549907*I
0.0010789467222298286	43.09684107579955-3.505627157157342*I
0.0010814339512979375	43.01038743449117-3.4985947569804297*I
0.0010839269140212038	42.92414550117579-3.491579577770789*I
0.0010864256236170656	42.83811429910146-3.484581540076467*I
0.0010889300933334333	42.752292819199795-3.4776005618167947*I
0.001091440336448756	42.6666800197112-3.470636558251902*I
0.0010939563662720941	42.58127482580672-3.463689441951957*I
0.0010964781961431851	42.4960761292066-3.456759122766138*I
0.0010990058394325208	42.41056100382486-3.4498030643079627*I
0.0011015393095414145	42.325228922870735-3.4428618952361187*I
0.0011040786199020736	42.24009862308293-3.4359371396534946*I
0.0011066237839776664	42.15517017471211-3.4290288032744938*I
0.0011091748152624009	42.070443630860844-3.4221368904186376*I
0.0011117317272815908	41.98591902725698-3.415261403992139*I
0.0011142945335917303	41.901596382024664-3.408402345469268*I
0.001116863247780561	41.81747569545342-3.401559714873578*I
0.0011194378834671515	41.73355694976468-3.394733510758905*I
0.001122018454301963	41.649840108876546-3.387923730190239*I
0.0011246049739669268	41.5663251181661-3.3811303687243868*I
0.0011271974561755105	41.48301190422969-3.374353420390474*I
0.0011297959146727976	41.39990037464067-3.367592877670239*I
0.0011324003632355566	41.31699041770524-3.360848731478169*I
0.0011350108156723154	41.234281902215706-3.3541209711414353*I
0.0011376272858234309	41.15177467720177-3.3474095843796574*I
0.0011402497875611685	41.06946857167908-3.340714557284453*I
0.0011428783347897712	40.987363394395864-3.3340358742988254*I
0.0011455129414455361	40.90545893357696-3.3273735181963424*I
0.0011481536214968829	40.823754956665695-3.320727470060143*I
0.0011508003889444357	40.74225121006299-3.314097709261713*I
0.0011534532578210918	40.660947418864495-3.307484213439502*I
0.0011561122421920992	40.57984328659502-3.3008869584773235*I
0.0011587773561551262	40.498938494940724-3.294305918482568*I
0.0011614486138403425	40.41823270347853-3.2877410657641946*I
0.0011641260294104909	40.33772554940334-3.2811923708105426*I
0.001166809617060963	40.257416647252626-3.2746598022669255*I
0.001169499391019871	40.17730558862862-3.2681433269130364*I
0.0011721953655481304	40.09739194191759-3.2616429096401105*I
0.001174897554939529	40.01767525200701-3.2551585134279213*I
0.0011776059735208078	39.93815503999982-3.248690099321537*I
0.0011803206356517297	39.85883080292632-3.242237626407883*I
0.0011830415557251646	39.77970201345311-3.235801051792069*I
0.0011857687481671595	39.70076811958965-3.2293803305735174*I
0.001188502227437019	39.62202854439207-3.2229754158218733*I
0.0011912420080273751	39.54348268566433-3.2165862585526908*I
0.0011939881044642732	39.46512991565645-3.2102128077028937*I
0.0011967405313072432	39.3869695807602-3.203855010106015*I
0.0011994993031493794	39.30900100120205-3.1975128104672224*I
0.001202264434617413	39.23122347073327-3.191186151338113*I
0.0012050359403717973	39.15363625631703-3.1848749730912576*I
0.0012078138351067798	39.076238597813074-3.1785792138945532*I
0.001210598133550483	38.99902970765918-3.1722988096853126*I
0.0012133888504649774	38.92200877055004-3.166033694144138*I
0.001216186000646368	38.845174943112866-3.1597837986685424*I
0.001218989598924866	38.76852735358044-3.153549052346348*I
0.0012217996601648724	38.692065101461004-3.147329381928838*I
0.001224616199265049	38.61578725720543-3.1411247118036782*I
0.0012274392311584072	38.5396928618709-3.134934963967566*I
0.0012302687708123812	38.46378092678213-3.1287600579986687*I
0.0012331048332289095	38.387563407735726-3.122560294908138*I
0.0012359474334445108	38.31150655445914-3.1163736008563543*I
0.001238796586530369	38.23562790589879-3.110201402514167*I
0.0012416523075924107	38.15992757953679-3.1040437094379256*I
0.0012445146117713857	38.08440567842759-3.0979005300103917*I
0.0012473835142429433	38.009062291004454-3.0917718714249927*I
0.0012502590302177201	37.93389749088387-3.0856577396699163*I
0.0012531411749414157	37.858911336668356-3.0795581395120686*I
0.0012560299636948755	37.78410387174732-3.0734730744808743*I
0.0012589254117941675	37.70947512409614-3.0674025468519353*I
0.0012618275345906706	37.63502510607305-3.061346557630509*I
0.0012647363474711508	37.560753814214614-3.055305106534867*I
0.0012676518658578462	37.486661229028726-3.049278191979463*I
0.001270574105208542	37.41274731478628-3.043265811057985*I
0.0012735030810166615	37.339012019310246-3.037267959526195*I
0.0012764388088113434	37.26545527376334-3.0312846317846596*I
0.0012793813041575253	37.19207699243325-3.0253158208612825*I
0.0012823305826560219	37.11887707251637-3.0193615183937066*I
0.0012852866599436154	37.04585539389896-3.013421714611518*I
0.0012882495516931337	36.97301181893666-3.00749639831831*I
0.0012912192736135347	36.90034619223184-3.0015855568735677*I
0.0012941958414499862	36.82785834040891-2.9956891761743996*I
0.0012971792709839558	36.755548071887404-2.989807240637072*I
0.00130016957803329	36.68341517665324-2.983939733178404*I
0.0013031667784523	36.611459426027565-2.9780866351969686*I
0.0013061708881318419	36.53968057243373-2.9722479265541333*I
0.001309181922999407	36.468078349161885-2.9664235855549137*I
0.0013121998990192028	36.39665247013157-2.9606135889286618*I
0.001315224832192239	36.325402629652-2.9548179118095663*I
0.0013182567385564075	36.25432850218034-2.94903652771699*I
0.001321295634186575	36.18342974207748-2.9432694085356044*I
0.0013243415351946643	36.112705983361735-2.9375165244953543*I
0.0013273944577297401	36.04215683946032-2.931777844151243*I
0.0013304544179780914	35.97178190295854-2.926053334362928*I
0.001333521432163324	35.90158074534647-2.920342960274119*I
0.0013365955165464418	35.831552916763656-2.914646685291809*I
0.0013396766874259345	35.761697945741204-2.9089644710652944*I
0.0013427649611378642	35.69201533894168-2.903296277465019*I
0.0013458603540559483	35.62250458089668-2.8976420625612267*I
0.0013489628825916532	35.55316513374172-2.8920017826023976*I
0.0013520725631942778	35.48399643694907-2.886375391993512*I
0.0013551894123510365	35.41499790705799-2.8807628432741135*I
0.001358313446587154	35.34616893740251-2.87516408709616*I
0.0013614446824659497	35.27750889783671-2.8695790722016805*I
0.001364583136588924	35.20901713445772-2.8640077454002406*I
0.0013677288255958494	35.14069296932588-2.8584500515461833*I
0.0013708817661648536	35.07253570018278-2.8529059335156877*I
0.0013740419750125148	35.0045446001663-2.8473753321835953*I
0.0013772094688939472	34.93671891752337-2.8418581864000427*I
0.0013803842646028853	34.86905787532025-2.8363544329668935*I
0.001383566378971781	34.80119501599115-2.8308342631194554*I
0.0013867558288718882	34.733480355964474-2.8253261482506726*I
0.0013899526312133527	34.665927019920794-2.8198311559616833*I
0.0013931568029453036	34.59853504962977-2.814349289650159*I
0.0013963683610559376	34.531304472989454-2.8088805515854105*I
0.0013995873225726178	34.4642353038433-2.8034249428935065*I
0.0014028137045619575	34.397327541795995-2.797982463542291*I
0.0014060475241299143	34.33058117202712-2.7925531123262264*I
0.0014092887984218747	34.263996165103435-2.787136886851125*I
0.001412537544622754	34.19757247678904-2.781733783518703*I
0.001415793779957081	34.131310047854065-2.7763437975110254*I
0.0014190575216890926	34.06520880388139-2.770966922774779*I
0.0014223287871228199	33.999268655071745-2.76560315200542*I
0.001425607593602188	33.933489496046704-2.7602524766311487*I
0.0014288939585111022	33.86787120565016-2.7549148867967626*I
0.001432187899273544	33.80241364674779-2.74959037134734*I
0.001435489433353656	33.73711666602469-2.744278917811786*I
0.0014387985782558451	33.6719800937811-2.7389805123862083*I
0.0014421153515248681	33.60700374372627-2.7336951399171556*I
0.001445439770745928	33.542187412770474-2.728422783884696*I
0.0014487718535447617	33.47753088081505-2.7231634263853404*I
0.001452111617587742	33.413033910540435-2.7179170481147987*I
0.0014554590805819655	33.348696247192336-2.712683628350588*I
0.001458814260275349	33.284517618365925-2.707463144934477*I
0.0014621771744567182	33.2204977337881-2.702255574254775*I
0.0014655478409559112	33.15663628509752-2.69706089122844*I
0.0014689262776438662	33.092932945622884-2.6918790692830425*I
0.0014723125024327193	33.02938737015906-2.686710080338554*I
0.0014757065332758946	32.965999194741215-2.6815538947889777*I
0.0014791083881682072	32.902768036416745-2.676410481483791*I
0.001482518085145953	32.83969349301525-2.67127980770924*I
0.0014859356422870075	32.77677514291638-2.6661618391694537*I
0.0014893610777109154	32.71401254481561-2.6610565399673884*I
0.001492794409578996	32.65140523748772-2.655963872585593*I
0.0014962356560944327	32.58895273954831-2.6508837978668067*I
0.0014996848355023741	32.52665454921296-2.64581627499437*I
0.0015031419660900224	32.46451014405448-2.6407612614724796*I
0.0015066070661867417	32.40251898075763-2.6357187131062316*I
0.0015100801541641478	32.34068049487179-2.63068858398151*I
0.0015135612484362087	32.278994100561405-2.6256708264446815*I
0.0015170503674593369	32.217459190354184-2.6206653910821154*I
0.0015205475297324954	32.156075134886834-2.615672226699503*I
0.0015240527537972906	32.094841282648744-2.6106912803010034*I
0.0015275660582380732	32.033756959723156-2.605722497068194*I
0.0015310874616820303	31.97282146952627-2.600765820338844*I
0.0015346169827992941	31.912034092543614-2.595821191585475*I
0.0015381546403030342	31.851394086064378-2.590888550393748*I
0.00154170045294956	31.79090068391316-2.5859678344406425*I
0.0015452544395384142	31.730553096179502-2.5810589794724565*I
0.0015488166189124811	31.6703505089447-2.576161919282587*I
0.0015523870099580816	31.609908186969218-2.57124535834518*I
0.001555965631605075	31.549593615099838-2.5663391889870657*I
0.0015595525028269538	31.48942058203645-2.5614445328227182*I
0.0015631476426409539	31.42938914344229-2.556561394379955*I
0.0015667510701081486	31.36949934300687-2.5516897772126113*I
0.0015703628043335532	31.30975121228719-2.5468296838876294*I
0.0015739828644662198	31.250144770547713-2.541981115972039*I
0.0015776112696993484	31.19068002459849-2.53714407401979*I
0.0015812480392703827	31.131356968632055-2.5323185575584852*I
0.001584893192461114	31.072175584058638-2.527504565075977*I
0.001588546748597779	31.01313583934002-2.522702094006852*I
0.00159220872705117	30.954237689821497-2.5179111407187604*I
0.001595879147236732	30.895481077562636-2.5131317004986538*I
0.0015995580286146695	30.836865931166194-2.508363767538864*I
0.0016032453906900418	30.778392165605684-2.5036073349230805*I
0.0016069412530128771	30.720059682051048-2.4988623946121673*I
0.00161064563517827	30.66186836769289-2.4941289374298687*I
0.001614358556826487	30.60381809556511-2.489406953048378*I
0.0016180800376430662	30.545908724365834-2.484696429973774*I
0.0016218100973589297	30.488140098276563-2.47999735553131*I
0.0016255487557504833	30.430512046779864-2.4753097158505835*I
0.001629296032639723	30.373024384475233-2.4706334958505574*I
0.0016330519478943346	30.31567691089338-2.4659686792244546*I
0.0016368165214278084	30.258469410308585-2.4613152484244933*I
0.0016405897731995387	30.201401651549553-2.4566731846465033*I
0.0016443717232149323	30.144473387808404-2.4520424678143855*I
0.0016481623915255085	30.08768435644801-2.4474230765644447*I
0.001651961798229015	30.03103427880736-2.4428149882295513*I
0.0016557699634695275	29.97452286000536-2.4382181788231883*I
0.0016595869074375613	29.918149788742706-2.433632623023329*I
0.0016634126503701698	29.861914737102072-2.4290582941561896*I
