0.1	27.28051266298986
0.10023052380778996	27.248805286238326
0.10046157902783952	27.217086915158244
0.10069316688518042	27.185357552291382
0.10092528860766845	27.153617198520504
0.10115794542598985	27.121865853045463
0.10139113857366794	27.090103513359022
0.10162486928706957	27.058330175222416
0.1018591388054117	27.02654583264075
0.102093948370768	26.99475047783804
0.10232929922807542	26.962944101232157
0.10256519262514076	26.931126691409382
0.10280162981264736	26.89929823509885
0.10303861204416162	26.867443905716538
0.10327614057613975	26.835568603886752
0.10351421666793438	26.80368212868695
0.10375284158180126	26.771784518832863
0.10399201658290592	26.73987581188047
0.10423174293933042	26.70795604420681
0.10447202192208001	26.67602525099067
0.10471285480508996	26.64408346619297
0.10495424286523224	26.612130722537092
0.1051961873823223	26.580167051488868
0.1054386896391259	26.548192483236473
0.10568175092136585	26.516207046670036
0.10592537251772889	26.48421076936113
0.10616955571987247	26.45220367754197
0.10641430182243161	26.42018579608446
0.10665961212302578	26.388157148478996
0.1069054879222658	26.35611775681309
0.10715193052376065	26.324067641749764
0.10739894123412448	26.292006822505723
0.1076465213629835	26.259935316829313
0.10789467222298288	26.227853140978237
0.1081433951297938	26.195760309697143
0.10839269140212036	26.16365683619488
0.10864256236170655	26.13154273212153
0.10889300933334335	26.099418007545367
0.10914403364487565	26.06728267092936
0.10939563662720939	26.03513672910763
0.1096478196143185	26.002980187261574
0.10990058394325211	25.970813048895828
0.11015393095414151	25.93863531581389
0.11040786199020733	25.906446988093645
0.11066237839776664	25.874248064062492
0.11091748152624012	25.842038540272373
0.11117317272815914	25.80981841147446
0.11142945335917301	25.777587670593643
0.11168632477805612	25.745346308702764
0.11194378834671516	25.713094314996567
0.11220184543019636	25.680831676765447
0.11246049739669266	25.64855837936892
0.11271974561755105	25.61627440620882
0.11297959146727979	25.58397973870225
0.11324003632355571	25.551674356254303
0.11350108156723152	25.51935823623047
0.1137627285823431	25.487031353928803
0.11402497875611688	25.454693682551813
0.11428783347897718	25.422345193178113
0.11455129414455358	25.389985854733762
0.1148153621496883	25.35761563396334
0.11508003889444356	25.325234495400753
0.11534532578210924	25.29284240133977
0.11561122421920987	25.260416984756677
0.11587773561551262	25.227965616396293
0.11614486138403426	25.19550305161769
0.11641260294104915	25.16302933341132
0.11668096170609624	25.130544503625938
0.11694993910198712	25.098048602949454
0.11721953655481303	25.06554167088958
0.11748975549395298	25.03302374575426
0.11776059735208072	25.00049486463193
0.11803206356517298	24.967955063371576
0.11830415557251646	24.93540437656256
0.118576874816716	24.902842837514253
0.11885022274370183	24.870270478235504
0.11912420080273747	24.83768732941385
0.1193988104464273	24.805093420394545
0.11967405313072434	24.772488779159318
0.11994993031493788	24.739873432305078
0.12022644346174129	24.707247405022176
0.12050359403717974	24.674610721072646
0.120781383510678	24.641963402768134
0.12105981335504823	24.609305470947607
0.12133888504649772	24.576636944954885
0.12161860006463679	24.543957842615924
0.12189895989248664	24.511268180215836
0.12217996601648717	24.478567972475766
0.12246161992650487	24.44585723252944
0.12274392311584072	24.413135971899607
0.12302687708123815	24.380404200474093
0.1233104833228909	24.347661926481752
0.12359474334445104	24.31490915646812
0.1238796586530369	24.28214589527082
0.1241652307592411	24.249372145994776
0.1244514611771385	24.216587909987123
0.12473835142429429	24.183793186811926
0.125025903021772	24.150987974224602
0.1253141174941416	24.118172268146143
0.1256029963694875	24.085346062637033
0.12589254117941673	24.052509349870974
0.12618275345906707	24.019662120108304
0.12647363474711512	23.98680436166918
0.12676518658578456	23.95393606090647
0.12705741052085415	23.921057202178474
0.12735030810166617	23.88816776782124
0.12764388088113438	23.85526773812077
0.12793813041575247	23.822357091284797
0.12823305826560213	23.789435803414438
0.12852866599436155	23.756503848475457
0.1288249551693134	23.72356119826935
0.12912192736135342	23.69060782240406
0.1294195841449986	23.657643688264486
0.12971792709839558	23.624628173226213
0.13001695780332903	23.591574716075367
0.13031667784522993	23.55851018181812
0.13061708881318415	23.52543469217795
0.1309181922999407	23.49234836877589
0.13121998990192033	23.459251333121212
0.13152248321922383	23.426143706601888
0.1318256738556407	23.393025610475014
0.1321295634186575	23.359897165857088
0.13243415351946647	23.32675849371418
0.13273944577297395	23.293609714851936
0.1330454417978091	23.260450949905596
0.1333521432163324	23.22728231932967
0.13365955165464422	23.194103943387752
0.1339676687425935	23.160915942141948
0.1342764961137864	23.127718435442414
0.13458603540559483	23.094511542916617
0.13489628825916536	23.06129538395851
0.13520725631942773	23.028070077717583
0.1355189412351036	22.99483574308783
0.1358313446587154	22.961592498696483
0.136144468246595	22.928340462892702
0.13645831365889247	22.895079753736113
0.13677288255958492	22.861810488985185
0.13708817661648537	22.82853278608548
0.13740419750125152	22.795246762157827
0.13772094688939465	22.76195253398624
0.1380384264602885	22.728650218005814
0.1383566378971781	22.695339930290423
0.13867558288718884	22.662021786540265
0.13899526312133534	22.62869590206931
0.13931568029453031	22.595362391792566
0.13963683610559377	22.56202137021323
0.13995873225726183	22.52867295140965
0.14028137045619582	22.495317249022182
0.1406047524129914	22.461954376239884
0.14092887984218747	22.42858444578707
0.14125375446227545	22.395207569909648
0.14157937799570816	22.36182386036144
0.14190575216890922	22.328433428390174
0.142232878712282	22.29503638472349
0.14256075936021884	22.261632839554647
0.1428893958511103	22.22822290252819
0.14321878992735435	22.194806682725357
0.1435489433353656	22.161384288649383
0.14387985782558455	22.12795582821067
0.14421153515248689	22.094521408711657
0.14454397707459277	22.061081136831717
0.14487718535447616	22.027635118611737
0.14521116175877424	21.994183459438585
0.14554590805819662	21.960704747413935
0.14588142602753484	21.927206230510777
0.14621771744567183	21.893702274811975
0.14655478409559117	21.860193069621914
0.1468926277643867	21.826678804715407
0.1472312502432719	21.79315967033273
0.14757065332758945	21.759635857174565
0.14791083881682077	21.726107556396826
0.14825180851459538	21.692574959605473
0.1485935642287007	21.659038258851144
0.14893610777109154	21.625497646623803
0.14927944095789963	21.591953315847206
0.14962356560944334	21.558405459873367
0.1499684835502373	21.52485427247687
0.15031419660900225	21.4912999478491
0.15066070661867417	21.457742680592453
0.15100801541641484	21.424182665714333
0.1513561248436208	21.39062009862118
0.1517050367459337	21.35705517511232
0.15205475297324955	21.323488091373765
0.15240527537972914	21.28991904397189
0.15275660582380723	21.256348229847053
0.15310874616820302	21.222775846307055
0.15346169827992942	21.189202091020594
0.1538154640303035	21.155627162010525
0.15417004529495593	21.12205125764709
0.1545254439538414	21.088474576641
0.1548816618912481	21.05489731803647
0.15523870099580825	21.021319681204066
0.15559656316050743	20.987741865833573
0.15595525028269538	20.954164071926623
0.15631476426409538	20.92058649978933
0.15667510701081494	20.88700935002473
0.15703628043335524	20.8534328235252
0.15739828644662196	20.819857121464672
0.15776112696993486	20.786282445290848
0.15812480392703834	20.752708996717192
0.15848931924611134	20.71913697771491
0.15885467485977792	20.68556659050472
0.159220872705117	20.651998037548637
0.15958791472367329	20.618431521541478
0.15995580286146688	20.584867245402418
0.16032453906900418	20.5513054122663
0.1606941253012877	20.517746225474905
0.16106456351782708	20.48418988856806
0.16143585568264862	20.450636605274685
0.16180800376430657	20.417086579503604
0.16218100973589297	20.383540015334372
0.16255487557504839	20.349997117007877
0.16292960326397224	20.31645808891687
0.16330519478943342	20.28293661200332
0.16368165214278085	20.249428416501356
0.16405897731995392	20.21592477407388
0.16443717232149316	20.18242583532605
0.1648162391525508	20.148931750210956
0.1651961798229015	20.115442668012143
0.1655769963469528	20.081958737325884
0.16595869074375605	20.048480106043264
0.16634126503701693	20.015006921332063
0.16672472125510626	19.981539329618453
0.16710906143107074	19.9480774765685
0.16749428760264373	19.914621507069434
0.16788040181225602	19.881171565210757
0.16826740610704674	19.847727794265097
0.16865530253887412	19.814290336668908
0.16904409316432642	19.78085933400291
0.16943378004473283	19.74743492697235
0.16982436524617442	19.714017255387052
0.17021585083949506	19.680606458141206
0.17060823890031235	19.647202673193043
0.17100153150902875	19.613806037544137
0.17139573075084252	19.58041668721866
0.17179083871575881	19.547034757242255
0.1721868574986007	19.513660381620813
0.17258378919902034	19.480293693318938
0.17298163592151014	19.446934824238227
0.17338039977541378	19.413583905195306
0.17378008287493754	19.380241065899646
0.17418068733916142	19.346906434931103
0.17458221529205037	19.31358013971729
0.1749846688624657	19.280262306510657
0.1753880501841761	19.24695306036535
0.17579236139586926	19.213652525113826
0.1761976046411629	19.180360823343225
0.17660378206861643	19.14707807637149
0.17701089583174212	19.11380440422325
0.17741894808901656	19.080539925605432
0.1778279410038923	19.04728475788264
0.17823787674480895	19.014039017052283
0.17864875748520506	18.980802817719407
0.17906058540352943	18.947576273071334
0.17947336268325265	18.91435949485195
0.1798870915128788	18.88115259333582
0.1803017740859569	18.847955677301993
0.1807174126010927	18.81476885400751
0.18113400926196024	18.781592229160687
0.18155156627731356	18.748425906894152
0.18197008586099836	18.71526998973751
0.18238957023196378	18.682124578589796
0.1828100216142743	18.648989772691664
0.18323144223712115	18.61585467956588
0.18365383433483465	18.582723043959202
0.18407720014689558	18.549602244946705
0.18450154191794738	18.516492419131197
0.18492686189780783	18.48339370192896
0.18535316234148114	18.45030622754609
0.18578044550916986	18.417230128954586
0.18620871366628675	18.384165537868267
0.186637969083467	18.35111258471832
0.18706821403658005	18.31807139862868
0.18749945080674188	18.2850421073911
0.18793168168032684	18.252024837440025
0.18836490894898006	18.219019713827137
0.18879913490962935	18.18602686019568
0.18923436186449755	18.15304639875449
0.18967059212111465	18.12007845025179
0.19010782799233	18.08712313394869
0.19054607179632474	18.054180567592432
0.1909853258566238	18.02125086738934
0.19142559250210858	17.988334147977504
0.19186687406702896	17.955430522399194
0.19230917289101584	17.922540102072983
0.1927524913190936	17.889662996765576
0.1931968317016924	17.856799314563357
0.19364219639466074	17.82394916184369
0.19408858775927784	17.791112643245835
0.19453600816226624	17.75828986164168
0.19498445997580455	17.72548091810605
0.19543394557753943	17.692685911886898
0.195884467350599	17.65990494037498
0.19633602768360464	17.627138099073388
0.1967886289706845	17.594385481566707
0.19724227361148533	17.561647179489885
0.19769696401118608	17.52892328249675
0.1981527025805098	17.496213878228282
0.19860949173573716	17.46351905228051
0.19906733389871864	17.43083888817213
0.19952623149688797	17.398173467311736
0.1999861869632744	17.36552286896483
0.20044720273651614	17.332887170220378
0.2009092812608728	17.300266445957178
0.20137242498623883	17.267660768809716
0.20183663636815607	17.2350702091339
0.2023019178678272	17.202494834972253
0.20276827195212818	17.16993471201891
0.20323570109362218	17.137389903584157
0.2037042077705718	17.104860470558744
0.20417379446695297	17.07234647137772
0.20464446367246739	17.039847961984037
0.20511621788255657	17.007364995791665
0.20558905959841414	16.974872893170755
0.20606299132700007	16.942379913372708
0.20653801558105292	16.909902495131146
0.20701413487910425	16.877440781010165
0.20749135174549097	16.844994912240114
0.2079696687103696	16.812565028691814
0.20844908830972886	16.780151268850663
0.20892961308540398	16.747753769790375
0.20941124558508925	16.715372667146532
0.20989398836235246	16.68300809508976
0.21037784397664752	16.650660186298765
0.21086281499332898	16.618329071932887
0.21134890398366465	16.58601488160465
0.2118361135248502	16.553717743351726
0.21232444620002192	16.521437783608878
0.21281390459827124	16.489175127179415
0.21330449131465762	16.456929897206503
0.21379620895022325	16.42470221514406
0.21428906011200585	16.392492200727478
0.21478304741305343	16.360299971943913
0.21527817347243727	16.328125645002416
0.21577444091526668	16.295969334303614
0.21627185237270202	16.26383115240922
0.21677041048196952	16.231711210011134
0.21727011788637443	16.19960961590032
0.2177709772353159	16.16752647693524
0.21827299118430013	16.13546189801016
0.2187761623949553	16.103415982022916
0.21928049353504486	16.071388829842572
0.21978598727848253	16.039380540276582
0.2202926463053456	16.00739121003774
0.22080047330189004	15.97542093371071
0.22130947096056375	15.943469803718347
0.22181964198002194	15.911537910287493
0.2223309890651403	15.879625341414657
0.22284351492703042	15.847732182831152
0.22335722228305316	15.81585851796804
0.223872113856834	15.784004427920626
0.22438819237827662	15.752169991412675
0.2249054605835781	15.720355284760211
0.22542392121524293	15.688560381835034
0.22594357702209775	15.656785354027788
0.22646443075930595	15.625030270210747
0.2269864851883822	15.593295196700213
0.22750974307720706	15.561580197218518
0.2280342072000418	15.529885332855676
0.22855988033754301	15.498210662030651
0.2290867652767773	15.466556240452306
0.2296148648112362	15.434922121079834
0.23014418174085083	15.403308354082986
0.2306747188720069	15.371686395512949
0.23120647901755947	15.340065782712069
0.23173946499684786	15.308465509591455
0.2322736796357107	15.276885729953271
0.23280912576650079	15.245326596205862
0.23334580622810028	15.213788259336877
0.23388372386593548	15.182270868886194
0.2344228815319922	15.150774572918527
0.23496328208483072	15.119299517995774
0.23550492838960096	15.08784584914904
0.2360478233180577	15.056413709850409
0.23659196974857583	15.025003241984416
0.23713737056616552	14.993614585819236
0.23768402866248767	14.962247879977522
0.23823194693586902	14.93090326140704
0.23878112829131776	14.899580865350899
0.23933157564053875	14.868280825317585
0.23988329190194904	14.837003273050586
0.24043628000069334	14.805748338497754
0.24099054286865948	14.774516149780418
0.24154608344449405	14.74330683316204
0.2421029046736178	14.712120513016714
0.24266100950824154	14.680957311797211
0.24322040090738153	14.649817350002781
0.24378108183687525	14.618700746146631
0.2443430552693972	14.587607616723027
0.24490632418447456	14.556538076174093
0.24547089156850305	14.525492236856314
0.24603676041476275	14.49447020900662
0.24660393372343392	14.463472100708207
0.24717241450161304	14.432498017855982
0.24774220576332856	14.401548064121668
0.24831331052955705	14.37062234091857
0.2488857318282391	14.339720947365981
0.24945947269429547	14.308843980253236
0.25003453616964316	14.277991534003421
0.2506109253032114	14.24716370063671
0.251188643150958	14.216360569733341
0.25176769277588557	14.185582228396248
0.25234807724805747	14.154828761213277
0.2529297996446145	14.124100250219103
0.25351286304979076	14.093396774856707
0.25409727055493053	14.062718411938478
0.2546830252585041	14.032065235607012
0.2552701302661247	14.001437317295434
0.2558585886905646	13.970834725687372
0.25644840365177174	13.940257526676548
0.2570395782768864	13.909705783325975
0.25763211570025757	13.879179555826733
0.25822601906345966	13.848678901456374
0.2588212915153092	13.818173443670988
0.2594179362118814	13.78767333744333
0.2600159563165272	13.757198802812919
0.2606153549998896	13.726750007587645
0.26121613543992067	13.696327118151542
0.2618183008218985	13.665930299437107
0.26242185433844417	13.635559714897326
0.26302679918953814	13.605215526477469
0.263633138582538	13.574897894586485
0.2642408757321946	13.544606978068211
0.2648500138606701	13.51434293417221
0.2654605561975539	13.48410591852435
0.26607250597988097	13.453896085097035
0.2666858664521479	13.423713586179204
0.26730064086633115	13.393558572345933
0.2679168324819031	13.363431192427827
0.26853444456585074	13.33333159347997
0.26915348039269155	13.303259920750712
0.26977394324449205	13.27321631765
0.2703958364108843	13.243200925717487
0.2710191631890843	13.21321388459023
0.2716439268839082	13.183255331970171
0.2722701308077913	13.153325403591168
0.272897778280804	13.123424233185798
0.27352687263067127	13.09355195245172
0.27415741719278824	13.063708691017837
0.2747894153102397	13.03389457640997
0.2754228703338166	13.004109734016305
0.27605778562203465	12.974354287052398
0.27669416454115114	12.944628356525943
0.2773320104651841	12.914932061201064
0.27797132677592884	12.885265517562342
0.2786121168629771	12.855628839778436
0.27925438412373377	12.826022139665398
0.2798981319634363	12.796445526649514
0.2805433637951713	12.766899107729929
0.28119008303989407	12.737382987440759
0.28183829312644537	12.707897267812925
0.2824879974915708	12.678442048335564
0.2831391995799379	12.64901742591708
0.2837919028441557	12.61962349484579
0.28444611074479154	12.590260346750226
0.285101826750391	12.560928070558974
0.28575905433749466	12.531626752460227
0.2864177969906581	12.502356475860816
0.28707805820246907	12.473117321344969
0.28773984147356696	12.443909366632537
0.28840315031266056	12.414732686536956
0.2890679882365476	12.385587352922636
0.28973435877013226	12.35647343466214
0.2904022654464451	12.327354174059765
0.2910717118066605	12.298241860014208
0.29174270140011677	12.269160961434054
0.29241523778433354	12.240111683151753
0.2930893245250321	12.211094228848575
0.2937649651961531	12.182108801029035
0.29444216337987617	12.153155600994943
0.29512092266663853	12.124234828819244
0.29580124665515467	12.095346683319525
0.2964831389524342	12.06649136203133
0.29716660317380267	12.03766906118108
0.29785164294291894	12.008879975658813
0.298538261891796	11.980124298990543
0.2992264636608189	11.951402223310433
0.29991625189876514	11.922713939332565
0.30060763026282306	11.894059636322524
0.3013006024186122	11.865439502068575
0.3019951720402016	11.83685372285265
0.30269134281013055	11.808302483420938
0.30338911841942706	11.779785966954245
0.3040885025676279	11.75130435503799
0.3047894989627983	11.722857827631927
0.3054921113215513	11.694446563039545
0.3061963433690677	11.666164014720088
0.30690219883911574	11.639754384487636
0.3076096814740708	11.613379760197558
0.3083187950249354	11.587040255185148
0.30902954325135906	11.560735980355958
0.309741929921658	11.534467044148078
0.31045595881283555	11.508233552494032
0.31117163371060175	11.482035608782327
0.3118889584093937	11.455873313818616
0.3126079367123955	11.429746765786438
0.31332857243155854	11.403656060207643
0.3140508693876217	11.377601289902383
0.3147748314101316	11.351582544948712
0.31550046233746265	11.325599912641826
0.31622776601683794	11.299653477452859
0.3169567463043491	11.273743320987323
0.31768740706497706	11.247869521943118
0.3184197521726125	11.222032156068128
0.31915378551007617	11.196231296117434
0.3198895109691398	11.170467011810093
0.3206269324505466	11.144739369785494
0.3213660538640317	11.119048433559323
0.32210687912834346	11.093394263479052
0.32284941217126356	11.067776916679062
0.32359365692962827	11.042196447035288
0.32433961734934924	11.01665290511944
0.3250872973854344	10.99114633815279
0.3258367010020088	10.96565276439556
0.32658783217233583	10.940180201189639
0.3273406948788382	10.914744611286922
0.328095293113119	10.88934612483702
0.32885163087598307	10.863984869746538
0.32960971217745777	10.83866097164308
0.3303695410368148	10.81337455383892
0.3311311214825911	10.788125737294315
0.3318944575526104	10.762914640580451
0.33265955329400454	10.737741379842019
0.333426412763235	10.712606068759426
0.3341950400261143	10.687508818510636
0.33496543915782767	10.662449737732624
0.3357376142429547	10.637428932482468
0.33651156937549076	10.612446506198035
0.3372873086588689	10.587502559658324
0.3380648362059816	10.562597190943357
0.33884415613920255	10.537730495393749
0.3396252725904084	10.512902565569824
0.3404081897010009	10.488113491210374
0.34119291162192855	10.46336335919099
0.3419794425137089	10.438652253481996
0.3427677865464504	10.413980255105995
0.34355794789987465	10.389347442094971
0.34434993076333853	10.364753889446977
0.3451437393358563	10.340199669082448
0.345939377826122	10.315684849800036
0.34673685045253166	10.291209497232071
0.34753616144320587	10.266773673799529
0.34833731503601184	10.242377438666649
0.34914031547858615	10.21802084769504
0.3499451670283573	10.193703953397378
0.350751873952568	10.169426804890694
0.35156044052829816	10.145189447849132
0.35237087104248715	10.12099192445634
0.353183169791957	10.096834273357366
0.3539973410834347	10.072716529610085
0.35481338923357547	10.048638724636197
0.3556313185689854	10.024600886171731
0.3564511334262443	10.000603038217108
0.35727283815192895	9.976645200986683
0.35809643710263606	9.95272739085786
0.35892193464500527	9.92884962031971
0.35974933515574237	9.905011897921074
0.36057864302164244	9.881214228218228
0.36140986263961333	9.857456611722004
0.36224299841669866	9.83373904484445
0.3630780547701014	9.810061519844975
0.36391503612720716	9.786424024775975
0.36475394692560786	9.76282654342798
0.36559479161312497	9.739234763234661
0.36643757464783333	9.715660044930774
0.3672823004980847	9.692125090405433
0.3681289736425315	9.668630004008286
0.3689775985701504	9.645174887464988
0.3698281797802663	9.62175983983764
0.37068072178257605	9.598384957484894
0.37153522909717257	9.57505033402163
0.3723917062545686	9.551756060278258
0.3732501577957206	9.52850222425962
0.3741105882720534	9.5052889111035
0.3749730022454836	9.482116203038718
0.3758374042884442	9.458984179342824
0.37670379898390893	9.435892916299393
0.377572190925416	9.412842487154894
0.37844258471709324	9.38983296207514
0.3793149849736819	9.36686440810133
0.38018939632056115	9.34393688910568
0.381065823393773	9.321050465746582
0.3819442708400465	9.29820519542338
0.38282474331682265	9.275401132230696
0.38370724549227875	9.252638326912312
0.38459178204535355	9.22991682681461
0.38547835766577176	9.20723667583959
0.38636697705406914	9.18459791439741
0.3872576449216172	9.162000579358489
0.3881503659906482	9.139444704005163
0.38904514499428056	9.116930317982867
0.3899419866765434	9.094457447250843
0.390840895792402	9.072026114032433
0.3917418771077831	9.049636336764822
0.3926449353995998	9.027288130048381
0.3935500754557774	9.004981504595493
0.3944573020752784	8.982716467178886
0.3953666200681279	8.960493020579518
0.39627803425543945	8.93831116353394
0.3971915494694403	8.916170890681178
0.3981071705534972	8.894072192509103
0.39902490236214205	8.872015055300322
0.39994474976109745	8.849999461077541
0.4008667176273028	8.828025387548418
0.4017908108489399	8.806092808049932
0.4027170343254591	8.784201691492175
0.40364539296760493	8.762352002301673
0.4045758916974427	8.74054370036415
0.40550853544838383	8.718776740966787
0.40644332916521275	8.697051074739896
0.40738027780411273	8.675366647598116
0.4083193863326921	8.653723400681006
0.40926065973001086	8.632121270293123
0.4102041029866068	8.610517856993978
0.41114972110452225	8.588927141914477
0.4120975190973302	8.567377106406314
0.4130475019901614	8.545867837378317
0.41399967481973043	8.524399418966375
0.4149540426343629	8.502971932492898
0.41591061049402206	8.481585456425938
0.4168693834703354	8.4602400663379
0.41783036664662176	8.438935834863841
0.4187935651179184	8.417672831659361
0.41975898399100753	8.396451123358135
0.4207266283844441	8.37527077352897
0.4216965034285822	8.354131842632508
0.422668614265603	8.333034387977474
0.4236429660495411	8.311978463676528
0.4246195639463129	8.290964120601691
0.4255984131337431	8.269991406339322
0.42657951880159267	8.249060365144702
0.4275628861515862	8.228171037896168
0.4285485203974395	8.207323462048796
0.4295364267648873	8.186517671587664
0.43052661049171065	8.165753696980666
0.43151907682776525	8.14503156513088
0.43251383103500873	8.124351299328469
0.4335108783875289	8.103712919202156
0.43451022417157154	8.083116440670212
0.4355118736855686	8.062561875890996
0.436515832240166	8.042049233213037
0.4375221051582521	8.021578517124615
0.4385306977749857	8.001149728202906
0.4395416154378245	7.980762863062628
0.4405548635065533	7.960417914304202
0.4415704473533125	7.940114870461437
0.44258837236262655	7.919853715948728
0.44360864393143257	7.89963443100775
0.4446312674691087	7.879456991653655
0.4456562483975033	7.859321369620775
0.44668359215096315	7.839227532307823
0.44771330417636257	7.819175442722559
0.4487453899331322	7.799165059425976
0.449779854893288	7.779196336475935
0.45081670454146017	7.759269223370307
0.4518559443749224	7.739383664989559
0.4528975799036208	7.719539601538838
0.4539416166502032	7.699736968489497
0.4549880601500486	7.6799756965200885
0.4560369159512962	7.660255711456819
0.4570881896148751	7.640576934213441
0.4581418867145335	7.6209392807306156
0.4591980128368686	7.601342661914679
0.4602565735813561	7.581754752934129
0.4613175745603794	7.562186155650647
0.46238102139926035	7.54265813027129
0.46344691973628804	7.523170696801872
0.46451527522274944	7.5037238717039125
0.465586093522959	7.484317667847367
0.46665938031428866	7.4649520944629035
0.46773514128719823	7.445627157093719
0.46881338214526524	7.426342857546933
0.46989410860521547	7.407099193844484
0.47097732639695294	7.387896160173598
0.47206304126359055	7.368733746836776
0.4731512589614805	7.349611940201325
0.4742419852602447	7.330530722648393
0.47533522594280536	7.3114900725215675
0.47643098680541573	7.292489964074956
0.47752927365769093	7.273530367420798
0.4786300923226384	7.2546112484766105
0.47973344863668915	7.235732568911797
0.4808393484497286	7.216894286093795
0.4819477976251274	7.198096353033719
0.4830588020397727	7.179338718331489
0.48417236758409943	7.160621326120462
0.4852885001621211	7.141944116011541
0.4864072056914617	7.123307023036781
0.4875284901033864	7.104709977592462
0.48865235934283363	7.0861529053816446
0.48977881936844625	7.067635727356193
0.4909078761526032	7.049158359658271
0.492039535681451	7.030720713561295
0.49317380395493593	7.012322695410341
0.4943106869868355	6.993964206562019
0.4954501908047903	6.975645143323784
0.49659232145033616	6.957365396892693
0.49773708497893604	6.939124853293617
0.4988844874600123	6.920923393316863
0.5000345349769786	6.902760892455257
0.5011872336272724	6.884637220840624
0.5023425895223872	6.8665522431797115
0.5035006087879049	6.8485058186895245
0.5046612975635284	6.830497801032072
0.505824662003114	6.812528038248515
0.5069907082747043	6.794596372692728
0.5081594425605604	6.776702640964255
0.5093308710571953	6.7588466738406625
0.5105049999754062	6.741028296209264
0.5116818355403077	6.723247326998255
0.5128613839913648	6.705503579107206
0.514043651582426	6.687796859336933
0.5152286445817564	6.670126968318751
0.5164163692720709	6.652429634757983
0.5176068319505677	6.634725917805272
