0.1	18.096187487086087
0.10023052380778996	18.078751322869117
0.10046157902783952	18.061296106888175
0.10069316688518042	18.043821927904386
0.10092528860766845	18.026328875739154
0.10115794542598985	18.00881704128222
0.10139113857366794	17.99128651649981
0.10162486928706957	17.97373739444283
0.1018591388054117	17.95616976925512
0.102093948370768	17.938583736181716
0.10232929922807542	17.920979391577298
0.10256519262514076	17.903356832914536
0.10280162981264736	17.885716158792636
0.10303861204416162	17.868065751043513
0.10327614057613975	17.85040296072499
0.10351421666793438	17.83272239990001
0.10375284158180126	17.815024138390473
0.10399201658290592	17.797308246724374
0.10423174293933042	17.77957479614018
0.10447202192208001	17.761823858591214
0.10471285480508996	17.74405550675011
0.10495424286523224	17.726269814013264
0.1051961873823223	17.708466854505268
0.1054386896391259	17.69064670308348
0.10568175092136585	17.67280943534248
0.10592537251772889	17.654955127618692
0.10616955571987247	17.6370838569949
0.10641430182243161	17.61919570130485
0.10665961212302578	17.601290739137966
0.1069054879222658	17.58336904984389
0.10715193052376065	17.56543071353723
0.10739894123412448	17.547475811102245
0.1076465213629835	17.529504424197597
0.10789467222298288	17.511516635261064
0.1081433951297938	17.493512527514373
0.10839269140212036	17.475492184968004
0.10864256236170655	17.457455692425984
0.10889300933334335	17.439403135490824
0.10914403364487565	17.42133460056835
0.10939563662720939	17.40325017487263
0.1096478196143185	17.38514994643099
0.10990058394325211	17.367034004088886
0.11015393095414151	17.34890243751497
0.11040786199020733	17.330755337206128
0.11066237839776664	17.312592794492474
0.11091748152624012	17.29441490154252
0.11117317272815914	17.276221751368222
0.11142945335917301	17.258013437830165
0.11168632477805612	17.239790055642693
0.11194378834671516	17.221551700379177
0.11220184543019636	17.20329846847715
0.11246049739669266	17.185030457243684
0.11271974561755105	17.166747764860556
0.11297959146727979	17.148450490389642
0.11324003632355571	17.130138733778235
0.11350108156723152	17.111812595864436
0.1137627285823431	17.093472178382548
0.11402497875611688	17.075117583968513
0.11428783347897718	17.05674891616539
0.11455129414455358	17.038366279428843
0.1148153621496883	17.019969779132648
0.11508003889444356	17.001559521574286
0.11534532578210924	16.983135613980537
0.11561122421920987	16.96470469601692
0.11587773561551262	16.94626470819729
0.11614486138403426	16.92781143102182
0.11641260294104915	16.90934494917488
0.11668096170609624	16.890865347932845
0.11694993910198712	16.872372713166317
0.11721953655481303	16.853867131342458
0.11748975549395298	16.835348689527166
0.11776059735208072	16.81681747538737
0.11803206356517298	16.798273577193317
0.11830415557251646	16.77971708382083
0.118576874816716	16.761148084753568
0.11885022274370183	16.742566670085324
0.11912420080273747	16.72397293052229
0.1193988104464273	16.705366957385326
0.11967405313072434	16.686748842612268
0.11994993031493788	16.668118678760205
0.12022644346174129	16.649476559007734
0.12050359403717974	16.630822577157318
0.120781383510678	16.612156827637488
0.12105981335504823	16.593479405505228
0.12133888504649772	16.57479040644819
0.12161860006463679	16.556089926787063
0.12189895989248664	16.537378063477803
0.12217996601648717	16.518654914113988
0.12246161992650487	16.49992057692909
0.12274392311584072	16.481175150798787
0.12302687708123815	16.462418735243297
0.1233104833228909	16.443651430429632
0.12359474334445104	16.424873337173935
0.1238796586530369	16.40608455694382
0.1241652307592411	16.387285191860613
0.1244514611771385	16.368475344701746
0.12473835142429429	16.349655118902998
0.125025903021772	16.330824618560875
0.1253141174941416	16.311983948434857
0.1256029963694875	16.293133213949805
0.12589254117941673	16.27427252119817
0.12618275345906707	16.255401976942416
0.12647363474711512	16.236521688617284
0.12676518658578456	16.217631764332097
0.12705741052085415	16.19873231287314
0.12735030810166617	16.179823443705935
0.12764388088113438	16.160905266977583
0.12793813041575247	16.141977893519055
0.12823305826560213	16.123041434847583
0.12852866599436155	16.104096003168905
0.1288249551693134	16.085141711379645
0.12912192736135342	16.066178673069615
0.1294195841449986	16.047207002524125
0.12971792709839558	16.028243563213593
0.13001695780332903	16.00928290999266
0.13031667784522993	15.990314057150847
0.13061708881318415	15.971337054297596
0.1309181922999407	15.952351950811744
0.13121998990192033	15.933358795834781
0.13152248321922383	15.914357638264084
0.1318256738556407	15.895348526746046
0.1321295634186575	15.87633150966917
0.13243415351946647	15.857306635157002
0.13273944577297395	15.838273951061089
0.1330454417978091	15.819233504953777
0.1333521432163324	15.800185344120983
0.13365955165464422	15.781129515554817
0.1339676687425935	15.76206606594623
0.1342764961137864	15.742995041677474
0.13458603540559483	15.723916488814544
0.13489628825916536	15.704830453099493
0.13520725631942773	15.685736979942714
0.1355189412351036	15.666636114415105
0.1358313446587154	15.647527901240123
0.136144468246595	15.628412384785815
0.13645831365889247	15.609289609056718
0.13677288255958492	15.59015961768567
0.13708817661648537	15.571022453925558
0.13740419750125152	15.55187816064094
0.13772094688939465	15.532726780299631
0.1380384264602885	15.513568354964141
0.1383566378971781	15.494402926283037
0.13867558288718884	15.475230535482265
0.13899526312133534	15.456051223356265
0.13931568029453031	15.436865030259138
0.13963683610559377	15.417671996095583
0.13995873225726183	15.398472160311822
0.14028137045619582	15.379265561886399
0.1406047524129914	15.360052239320874
0.14092887984218747	15.340832230630447
0.14125375446227545	15.321605573334441
0.14157937799570816	15.302372304446754
0.14190575216890922	15.283132460466096
0.142232878712282	15.263886077366257
0.14256075936021884	15.244633190586164
0.1428893958511103	15.225373835019926
0.14321878992735435	15.206108045006665
0.1435489433353656	15.186835854320346
0.14387985782558455	15.167557296159453
0.14421153515248689	15.148272403136554
0.14454397707459277	15.128981207267767
0.14487718535447616	15.109683739962128
0.14521116175877424	15.09038003201082
0.14554590805819662	15.071070612453461
0.14588142602753484	15.05175534517578
0.14621771744567183	15.032433928358298
0.14655478409559117	15.013106388201042
0.1468926277643867	14.9937727502028
0.1472312502432719	14.97443303914941
0.14757065332758945	14.955087279101987
0.14791083881682077	14.935735493384916
0.14825180851459538	14.91637770457385
0.1485935642287007	14.897013934483471
0.14893610777109154	14.877644204155223
0.14927944095789963	14.858268533844852
0.14962356560944334	14.838886943009868
0.1499684835502373	14.819499450296831
0.15031419660900225	14.80010607352856
0.15066070661867417	14.780706829691214
0.15100801541641484	14.761301734921163
0.1513561248436208	14.741890804491844
0.1517050367459337	14.7224740528004
0.15205475297324955	14.703051493354211
0.15240527537972914	14.683623138757314
0.15275660582380723	14.664189000696648
0.15310874616820302	14.6447490899282
0.15346169827992942	14.625303416262978
0.1538154640303035	14.605851988552866
0.15417004529495593	14.586394814676376
0.1545254439538414	14.566931901524143
0.1548816618912481	14.547463254984445
0.15523870099580825	14.527988879928406
0.15559656316050743	14.508508780195205
