0.001	33.35007253292642-19.403459402665707*I
0.0010023052380778994	33.2734673864421-19.358889639035475*I
0.0010046157902783945	33.19704128908388-19.314424048265607*I
0.0010069316688518044	33.120794342111104-19.270062689269977*I
0.0010092528860766844	33.0447266320409-19.225805612385248*I
0.0010115794542598982	32.96883823045098-19.181652859256168*I
0.0010139113857366789	32.89312919378104-19.13760446272001*I
0.001016248692870696	32.817599563131985-19.09366044668975*I
0.001018591388054117	32.74224936406346-19.04982082603629*I
0.0010209394837076798	32.667078606389225-19.006085606469387*I
0.0010232929922807535	32.59208728397091-18.96245478441767*I
0.0010256519262514079	32.51727537450955-18.91892834690734*I
0.0010280162981264735	32.44264283933554-18.87550627143997*I
0.001030386120441616	32.368189623196145-18.832188525868883*I
0.001032761405761397	32.29391565404145-18.788975068274596*I
0.0010351421666793441	32.219820842808-18.74586584683896*I
0.0010375284158180126	32.14590508320078-18.702860799718305*I
0.001039920165829059	32.07216825147274-18.659959854915147*I
0.0010423174293933035	31.998610206202546-18.61716293014893*I
0.0010447202192208004	31.92523078807022-18.574469932725425*I
0.0010471285480508996	31.852029819630797-18.531880759405105*I
0.001049542428652322	31.77900710508552-18.489395296269965*I
0.0010519618738232225	31.70616243005136-18.447013418589485*I
0.0010543868963912592	31.633495561328115-18.40473499068507*I
0.0010568175092136585	31.561006246663577-18.362559865793465*I
0.0010592537251772887	31.488694214516258-18.320487885928667*I
0.001061695557198724	31.41655917381616-18.27851888174278*I
0.0010641430182243164	31.344600813723254-18.236652672385464*I
0.001066596121230258	31.2728188033838-18.194889065362176*I
0.0010690548792226576	31.201212791684263-18.15322785639098*I
0.001071519305237606	31.129782407003177-18.111668829258196*I
0.0010739894123412452	31.058527256960584-18.070211755672606*I
0.001076465213629835	30.98744692816536-18.028856395118456*I
0.0010789467222298286	30.91654098595991-17.987602494706906*I
0.0010814339512979375	30.84580897416286-17.946449789026346*I
0.0010839269140212038	30.775250414809225-17.90539799999119*I
0.0010864256236170656	30.704864807888328-17.864446836689424*I
0.0010889300933334333	30.63465163107909-17.82359599522858*I
0.001091440336448756	30.564610339483224-17.782845158580507*I
0.0010939563662720941	30.49474036535572-17.742193996424568*I
0.0010964781961431851	30.425041117833196-17.701642164989586*I
0.0010990058394325208	30.355511982659422-17.661189306894155*I
0.0011015393095414145	30.286152321908585-17.620835050985633*I
0.0011040786199020736	30.216961473706032-17.580579012177658*I
0.0011066237839776664	30.147938751946512-17.540420791286234*I
0.0011091748152624009	30.079083446009633-17.50035997486416*I
0.0011117317272815908	30.010394820473103-17.460396135034213*I
0.0011142945335917303	29.941872114823067-17.420528829320602*I
0.001116863247780561	29.873514543162155-17.38075760047911*I
0.0011194378834671515	29.80505059215915-17.3409244789013*I
0.001122018454301963	29.73662652867123-17.301114564342868*I
0.0011246049739669268	29.668363961735142-17.26139861035331*I
0.0011271974561755105	29.600262954199785-17.221776653498843*I
0.0011297959146727976	29.532323555271784-17.182248722408456*I
0.0011324003632355566	29.464545800334896-17.142814837668826*I
0.0011350108156723154	29.39692971076744-17.103475011718107*I
0.0011376272858234309	29.32947529375828-17.064229248738865*I
0.0011402497875611685	29.26218254212079-17.02507754454984*I
0.0011428783347897712	29.195051434105274-16.986019886496802*I
0.0011455129414455361	29.128081933209547-16.94705625334236*I
0.0011481536214968829	29.061273987987878-16.908186615154786*I
0.0011508003889444357	28.994627531857883-16.86941093319568*I
0.0011534532578210918	28.92814248290589-16.830729159806715*I
0.0011561122421920992	28.861818743690282-16.792141238295223*I
0.0011587773561551262	28.795656201043286-16.75364710281889*I
0.0011614486138403425	28.729654725870535-16.715246678269104*I
0.0011641260294104909	28.663814172949035-16.676939880153444*I
0.001166809617060963	28.598134380723256-16.63872661447703*I
0.001169499391019871	28.532615171099284-16.60060677762275*I
0.0011721953655481304	28.46725634923693-16.562580256230326*I
0.001174897554939529	28.402057703340162-16.524646927074365*I
0.0011776059735208078	28.337019004445416-16.486806656941205*I
0.0011803206356517297	28.272140006208133-16.449059302504722*I
0.0011830415557251646	28.207420444687077-16.411404710200845*I
0.0011857687481671595	28.142860038126894-16.37384271610103*I
0.001188502227437019	28.078458486738537-16.33637314578454*I
0.0011912420080273751	28.014215472477858-16.298995814209583*I
0.0011939881044642732	27.950130658821845-16.261710525583172*I
0.0011967405313072432	27.886203690543113-16.22451707322989*I
0.0011994993031493794	27.822434193482174-16.187415239459405*I
0.001202264434617413	27.758821774317777-16.15040479543284*I
0.0012050359403717973	27.69536602033486-16.113485501027785*I
0.0012078138351067798	27.632066499190643-16.07665710470219*I
0.001210598133550483	27.568922758678568-16.039919343357024*I
0.0012133888504649774	27.505934326489985-16.003271942197642*I
0.001216186000646368	27.443100709973656-15.966714614593824*I
0.001218989598924866	27.380421395893205-15.930247061938692*I
0.0012217996601648724	27.317895850182214-15.893868973506203*I
0.001224616199265049	27.255523517697345-15.857580026307515*I
0.0012274392311584072	27.193303821968797-15.821379884945811*I
0.0012302687708123812	27.131236164948962-15.785268201470041*I
0.0012331048332289095	27.06931992675848-15.749244615227205*I
0.0012359474334445108	27.007554465430267-15.713308752713392*I
0.001238796586530369	26.94593911665091-15.677460227423348*I
0.0012416523075924107	26.884473193500018-15.641698639698818*I
0.0012445146117713857	26.823155986187075-15.606023576575437*I
0.0012473835142429433	26.76198676178605-15.57043461162833*I
0.0012502590302177201	26.700964763967377-15.53493130481617*I
0.0012531411749414157	26.64008921272779-15.49951320232401*I
0.0012560299636948755	26.57908914326748-15.464022653685344*I
0.0012589254117941675	26.51811053788594-15.428544593096905*I
0.0012618275345906706	26.457274772056667-15.393149638218384*I
0.0012647363474711508	26.396581919680198-15.357837832045966*I
0.0012676518658578462	26.336032042810633-15.322609210683446*I
0.001270574105208542	26.27562519149797-15.287463803250496*I
0.0012735030810166615	26.215361403628446-15.252401631789768*I
0.0012764388088113434	26.155240704763816-15.21742271117339*I
0.0012793813041575253	26.095263107978887-15.182527049008431*I
0.0012823305826560219	26.035428613697697-15.147714645541608*I
0.0012852866599436154	25.975737209527892-15.1129854935629*I
0.0012882495516931337	25.916188870093826-15.078339578308466*I
0.0012912192736135347	25.85678355686795-15.043776877362525*I
0.0012941958414499862	25.797521218000735-15.009297360558422*I
0.0012971792709839558	25.738401788148803-14.974900989878625*I
0.00130016957803329	25.679425188301682-14.94058771935392*I
0.0013031667784523	25.620591325606835-14.906357494961622*I
0.0013061708881318419	25.561900093193135-14.87221025452287*I
0.001309181922999407	25.50335136999253-14.838145927598864*I
0.0013121998990192028	25.444945020560255-14.804164435386273*I
0.001315224832192239	25.386680894893257-14.770265690611572*I
0.0013182567385564075	25.32855882824704-14.736449597424507*I
0.001321295634186575	25.270578640950646-14.70271605129042*I
0.0013243415351946643	25.212740138220095-14.669064938881737*I
0.0013273944577297401	25.155043109969988-14.635496137968335*I
0.0013304544179780914	25.097487330623554-14.602009517307023*I
0.001333521432163324	25.040072558920645-14.56860493652985*I
